,0,1
0,43722.65625,-127.66209
1,43724.609375,-126.65995
2,43726.5625,-126.05327
3,43728.515625,-125.33431
4,43730.46875,-124.81123
5,43732.421875,-124.71178
6,43734.375,-124.98324
7,43736.328125,-126.09827
8,43738.28125,-126.87912
9,43740.234375,-127.74436
10,43742.1875,-127.80186
11,43744.140625,-127.01778
12,43746.09375,-126.46053
13,43748.046875,-126.04903
14,43750.0,-126.28584
15,43751.953125,-126.57353
16,43753.90625,-125.84484
17,43755.859375,-125.32316
18,43757.8125,-125.17057
19,43759.765625,-125.32423
20,43761.71875,-126.08027
21,43763.671875,-126.71002
22,43765.625,-126.06995
23,43767.578125,-126.24843
24,43769.53125,-126.56983
25,43771.484375,-126.50143
26,43773.4375,-127.14898
27,43775.390625,-127.22414
28,43777.34375,-127.13936
29,43779.296875,-127.5099
30,43781.25,-127.29549
31,43783.203125,-126.42403
32,43785.15625,-125.54394
33,43787.109375,-125.48864
34,43789.0625,-125.46005
35,43791.015625,-125.36246
36,43792.96875,-125.4177
37,43794.921875,-125.88811
38,43796.875,-125.93348
39,43798.828125,-125.60673
40,43800.78125,-126.03642
41,43802.734375,-126.3484
42,43804.6875,-126.46601
43,43806.640625,-127.01009
44,43808.59375,-127.0865
45,43810.546875,-126.533
46,43812.5,-126.24944
47,43814.453125,-126.38335
48,43816.40625,-126.87772
49,43818.359375,-127.1924
50,43820.3125,-126.73721
51,43822.265625,-126.45155
52,43824.21875,-125.65725
53,43826.171875,-125.2737
54,43828.125,-125.97819
55,43830.078125,-126.36754
56,43832.03125,-126.41867
57,43833.984375,-126.38701
58,43835.9375,-126.82835
59,43837.890625,-126.8976
60,43839.84375,-126.87032
61,43841.796875,-127.32673
62,43843.75,-127.03966
63,43845.703125,-126.31459
64,43847.65625,-125.71623
65,43849.609375,-125.84599
66,43851.5625,-126.27141
67,43853.515625,-126.14409
68,43855.46875,-126.28687
69,43857.421875,-126.04774
70,43859.375,-124.994
71,43861.328125,-125.24929
72,43863.28125,-126.08283
73,43865.234375,-126.28371
74,43867.1875,-126.22478
75,43869.140625,-125.95589
76,43871.09375,-125.39573
77,43873.046875,-125.32262
78,43875.0,-125.69743
79,43876.953125,-126.19119
80,43878.90625,-126.6077
81,43880.859375,-126.73681
82,43882.8125,-126.797
83,43884.765625,-126.29093
84,43886.71875,-125.87122
85,43888.671875,-126.14226
86,43890.625,-125.87186
87,43892.578125,-125.40852
88,43894.53125,-125.88223
89,43896.484375,-126.66288
90,43898.4375,-126.37192
91,43900.390625,-127.10008
92,43902.34375,-128.26865
93,43904.296875,-127.73645
94,43906.25,-127.00829
95,43908.203125,-126.71579
96,43910.15625,-126.65965
97,43912.109375,-126.08253
98,43914.0625,-125.80801
99,43916.015625,-125.68941
100,43917.96875,-125.68949
101,43919.921875,-126.10909
102,43921.875,-126.25115
103,43923.828125,-125.68578
104,43925.78125,-125.65288
105,43927.734375,-126.24245
106,43929.6875,-126.18541
107,43931.640625,-126.44016
108,43933.59375,-127.33714
109,43935.546875,-127.01208
110,43937.5,-125.9977
111,43939.453125,-125.30536
112,43941.40625,-125.13504
113,43943.359375,-125.71969
114,43945.3125,-125.68011
115,43947.265625,-125.73557
116,43949.21875,-126.37186
117,43951.171875,-126.43369
118,43953.125,-126.34905
119,43955.078125,-125.89442
120,43957.03125,-125.60283
121,43958.984375,-126.12152
122,43960.9375,-126.48239
123,43962.890625,-125.96903
124,43964.84375,-125.95187
125,43966.796875,-126.27701
126,43968.75,-125.84558
127,43970.703125,-125.6955
