,0,1
0,43722.65625,-125.9928
1,43724.609375,-125.81457
2,43726.5625,-125.63522
3,43728.515625,-125.93886
4,43730.46875,-125.73392
5,43732.421875,-125.45333
6,43734.375,-125.7647
7,43736.328125,-126.68654
8,43738.28125,-126.63985
9,43740.234375,-126.16738
10,43742.1875,-125.74792
11,43744.140625,-125.897
12,43746.09375,-126.46358
13,43748.046875,-126.39242
14,43750.0,-126.12165
15,43751.953125,-125.80616
16,43753.90625,-126.02847
17,43755.859375,-126.45862
18,43757.8125,-126.53464
19,43759.765625,-126.12278
20,43761.71875,-126.06422
21,43763.671875,-126.63428
22,43765.625,-126.58161
23,43767.578125,-125.40501
24,43769.53125,-125.37263
25,43771.484375,-126.58072
26,43773.4375,-127.00887
27,43775.390625,-127.25214
28,43777.34375,-127.35417
29,43779.296875,-126.07744
30,43781.25,-125.25246
31,43783.203125,-125.86055
32,43785.15625,-126.35763
33,43787.109375,-126.53284
34,43789.0625,-126.896
35,43791.015625,-126.14465
36,43792.96875,-125.59655
37,43794.921875,-125.47588
38,43796.875,-125.7353
39,43798.828125,-126.57962
40,43800.78125,-127.15826
41,43802.734375,-126.84702
42,43804.6875,-126.63515
43,43806.640625,-126.4436
44,43808.59375,-126.87911
45,43810.546875,-127.2925
46,43812.5,-126.78123
47,43814.453125,-126.27824
48,43816.40625,-125.71906
49,43818.359375,-125.56537
50,43820.3125,-125.7281
51,43822.265625,-125.90034
52,43824.21875,-126.06355
53,43826.171875,-126.81465
54,43828.125,-127.41157
55,43830.078125,-126.86813
56,43832.03125,-126.61043
57,43833.984375,-126.36929
58,43835.9375,-126.11006
59,43837.890625,-126.34814
60,43839.84375,-127.02482
61,43841.796875,-127.07594
62,43843.75,-126.75351
63,43845.703125,-126.31913
64,43847.65625,-126.12679
65,43849.609375,-126.61518
66,43851.5625,-127.17276
67,43853.515625,-126.91218
68,43855.46875,-126.82845
69,43857.421875,-126.69366
70,43859.375,-126.67056
71,43861.328125,-126.17461
72,43863.28125,-125.43686
73,43865.234375,-125.29295
