,0,1
0,43722.65625,-125.22626
1,43724.609375,-125.96246
2,43726.5625,-126.1086
3,43728.515625,-126.06154
4,43730.46875,-126.35532
5,43732.421875,-126.49109
6,43734.375,-126.30499
7,43736.328125,-126.22065
8,43738.28125,-126.42292
9,43740.234375,-126.51685
10,43742.1875,-125.61196
11,43744.140625,-125.0106
12,43746.09375,-125.72161
13,43748.046875,-125.47692
14,43750.0,-125.20957
15,43751.953125,-126.09776
16,43753.90625,-126.54935
17,43755.859375,-125.91855
18,43757.8125,-125.63931
19,43759.765625,-125.94975
20,43761.71875,-126.16574
21,43763.671875,-125.92971
22,43765.625,-125.64756
23,43767.578125,-125.84446
24,43769.53125,-126.30239
25,43771.484375,-126.00688
26,43773.4375,-126.00614
27,43775.390625,-126.21671
28,43777.34375,-126.25647
29,43779.296875,-126.24827
30,43781.25,-126.43172
31,43783.203125,-126.17536
32,43785.15625,-125.43893
33,43787.109375,-125.14329
34,43789.0625,-125.70143
35,43791.015625,-126.2237
36,43792.96875,-125.61295
37,43794.921875,-124.84495
38,43796.875,-125.63194
39,43798.828125,-126.85174
40,43800.78125,-126.12103
41,43802.734375,-125.15254
42,43804.6875,-125.09322
43,43806.640625,-125.89981
44,43808.59375,-126.61868
45,43810.546875,-126.50039
46,43812.5,-126.38992
47,43814.453125,-125.99886
48,43816.40625,-125.88039
49,43818.359375,-125.72156
50,43820.3125,-125.74777
51,43822.265625,-125.38178
52,43824.21875,-125.40154
53,43826.171875,-125.90691
54,43828.125,-125.82767
55,43830.078125,-125.54765
56,43832.03125,-125.81739
57,43833.984375,-125.96423
58,43835.9375,-126.02554
59,43837.890625,-125.90227
60,43839.84375,-125.55285
61,43841.796875,-125.982
62,43843.75,-126.04468
63,43845.703125,-125.66008
64,43847.65625,-126.05653
65,43849.609375,-126.53206
66,43851.5625,-126.40865
67,43853.515625,-126.49895
68,43855.46875,-125.93599
69,43857.421875,-125.16241
70,43859.375,-124.96769
71,43861.328125,-125.67172
72,43863.28125,-126.29201
73,43865.234375,-126.33647
74,43867.1875,-126.52126
75,43869.140625,-126.76743
76,43871.09375,-126.64703
77,43873.046875,-126.477
78,43875.0,-126.11631
79,43876.953125,-125.57607
80,43878.90625,-125.37296
81,43880.859375,-125.2877
82,43882.8125,-125.18002
83,43884.765625,-125.3788
84,43886.71875,-125.99332
85,43888.671875,-126.10469
86,43890.625,-125.69143
87,43892.578125,-125.56155
88,43894.53125,-125.5424
89,43896.484375,-125.52514
90,43898.4375,-125.44557
91,43900.390625,-125.78498
92,43902.34375,-126.25947
93,43904.296875,-125.84266
94,43906.25,-124.90885
95,43908.203125,-124.58166
96,43910.15625,-125.34779
97,43912.109375,-125.78838
98,43914.0625,-125.68564
99,43916.015625,-125.76878
100,43917.96875,-125.09462
101,43919.921875,-124.78757
102,43921.875,-125.40397
103,43923.828125,-125.67329
104,43925.78125,-125.68555
105,43927.734375,-125.653
106,43929.6875,-126.00729
107,43931.640625,-126.14813
108,43933.59375,-126.24895
109,43935.546875,-126.36094
110,43937.5,-126.00234
111,43939.453125,-126.14229
112,43941.40625,-126.24091
113,43943.359375,-126.05569
114,43945.3125,-126.24371
115,43947.265625,-126.12827
116,43949.21875,-126.08164
117,43951.171875,-125.56451
118,43953.125,-125.02753
119,43955.078125,-125.66354
120,43957.03125,-126.40402
121,43958.984375,-125.70304
122,43960.9375,-125.78821
123,43962.890625,-126.51421
124,43964.84375,-126.92936
125,43966.796875,-126.78866
126,43968.75,-127.05946
127,43970.703125,-126.76955
128,43972.65625,-125.90202
129,43974.609375,-126.09695
130,43976.5625,-126.55053
131,43978.515625,-125.87316
132,43980.46875,-125.82219
133,43982.421875,-126.18602
134,43984.375,-126.32465
135,43986.328125,-127.18391
136,43988.28125,-127.21883
137,43990.234375,-126.03373
138,43992.1875,-125.51921
139,43994.140625,-125.77374
140,43996.09375,-125.47414
141,43998.046875,-125.28638
142,44000.0,-124.87749
143,44001.953125,-125.04258
144,44003.90625,-125.89845
145,44005.859375,-125.45138
146,44007.8125,-125.08452
147,44009.765625,-125.6244
148,44011.71875,-126.12325
149,44013.671875,-126.19215
150,44015.625,-126.01304
151,44017.578125,-125.82204
152,44019.53125,-125.42715
153,44021.484375,-125.23795
154,44023.4375,-124.72591
155,44025.390625,-124.65997
156,44027.34375,-125.29163
157,44029.296875,-126.5764
158,44031.25,-126.79449
159,44033.203125,-125.62279
160,44035.15625,-125.82397
161,44037.109375,-126.69031
162,44039.0625,-126.41864
163,44041.015625,-126.1888
164,44042.96875,-126.36178
165,44044.921875,-125.63285
166,44046.875,-125.33366
167,44048.828125,-125.94285
168,44050.78125,-126.02503
169,44052.734375,-125.77231
170,44054.6875,-126.2481
171,44056.640625,-126.1724
172,44058.59375,-126.05334
173,44060.546875,-126.62333
174,44062.5,-127.13079
175,44064.453125,-126.89904
176,44066.40625,-126.20783
177,44068.359375,-125.86263
178,44070.3125,-125.67339
179,44072.265625,-125.44209
180,44074.21875,-125.68558
181,44076.171875,-126.21841
182,44078.125,-126.63193
183,44080.078125,-126.80732
184,44082.03125,-125.68116
185,44083.984375,-125.08472
186,44085.9375,-125.52025
187,44087.890625,-126.30542
188,44089.84375,-126.17443
189,44091.796875,-125.59114
190,44093.75,-125.4687
191,44095.703125,-124.7627
192,44097.65625,-124.37573
193,44099.609375,-125.15427
194,44101.5625,-125.89166
195,44103.515625,-125.80884
196,44105.46875,-125.53233
197,44107.421875,-126.09773
198,44109.375,-126.34835
199,44111.328125,-126.03211
200,44113.28125,-126.06758
201,44115.234375,-125.59042
202,44117.1875,-124.80703
203,44119.140625,-125.33575
204,44121.09375,-126.74197
205,44123.046875,-126.25526
206,44125.0,-125.77943
207,44126.953125,-125.34905
208,44128.90625,-125.26913
209,44130.859375,-125.39835
210,44132.8125,-125.60624
211,44134.765625,-125.8152
212,44136.71875,-125.91215
213,44138.671875,-126.03879
214,44140.625,-126.18356
215,44142.578125,-125.8467
216,44144.53125,-125.51276
217,44146.484375,-125.6596
218,44148.4375,-126.03301
219,44150.390625,-126.09624
220,44152.34375,-125.9943
221,44154.296875,-125.63258
222,44156.25,-126.30358
223,44158.203125,-126.28292
224,44160.15625,-125.45174
225,44162.109375,-125.46832
226,44164.0625,-125.4815
227,44166.015625,-124.93045
228,44167.96875,-124.50505
229,44169.921875,-125.25314
230,44171.875,-125.61753
231,44173.828125,-125.19484
232,44175.78125,-125.28456
233,44177.734375,-125.9953
234,44179.6875,-126.1764
235,44181.640625,-125.71302
236,44183.59375,-125.16
237,44185.546875,-125.62871
238,44187.5,-126.05208
239,44189.453125,-125.98219
240,44191.40625,-125.69366
241,44193.359375,-125.0266
242,44195.3125,-124.76208
243,44197.265625,-124.7044
244,44199.21875,-124.98773
245,44201.171875,-126.25304
246,44203.125,-126.36769
