,0,1
0,43722.65625,-125.3638
1,43724.609375,-125.36178
2,43726.5625,-125.70865
3,43728.515625,-126.33945
4,43730.46875,-126.2179
5,43732.421875,-125.61654
6,43734.375,-125.35706
7,43736.328125,-125.50369
8,43738.28125,-125.19909
9,43740.234375,-125.7173
10,43742.1875,-126.85128
11,43744.140625,-126.9778
12,43746.09375,-126.68446
13,43748.046875,-126.05703
14,43750.0,-126.34843
15,43751.953125,-127.24975
16,43753.90625,-126.95547
17,43755.859375,-126.21938
18,43757.8125,-126.50695
19,43759.765625,-126.81789
20,43761.71875,-126.61291
21,43763.671875,-126.43108
22,43765.625,-126.27343
23,43767.578125,-126.70335
24,43769.53125,-126.88886
25,43771.484375,-126.33869
26,43773.4375,-125.83158
27,43775.390625,-125.59692
28,43777.34375,-126.05121
29,43779.296875,-126.80671
30,43781.25,-126.38229
31,43783.203125,-126.39379
32,43785.15625,-126.95992
33,43787.109375,-126.87119
34,43789.0625,-126.88137
35,43791.015625,-126.40189
36,43792.96875,-125.91216
37,43794.921875,-126.0845
38,43796.875,-125.89522
39,43798.828125,-126.08142
40,43800.78125,-126.46864
41,43802.734375,-126.87418
42,43804.6875,-126.4299
43,43806.640625,-126.07582
44,43808.59375,-125.70866
45,43810.546875,-125.81519
46,43812.5,-126.09836
47,43814.453125,-125.94939
48,43816.40625,-126.09913
49,43818.359375,-126.33763
50,43820.3125,-126.84332
51,43822.265625,-126.56458
52,43824.21875,-125.89241
53,43826.171875,-125.9543
54,43828.125,-125.5888
55,43830.078125,-125.5687
56,43832.03125,-125.08554
57,43833.984375,-124.86678
58,43835.9375,-126.02023
59,43837.890625,-126.75316
60,43839.84375,-126.36214
61,43841.796875,-126.08803
62,43843.75,-126.31455
63,43845.703125,-126.76826
64,43847.65625,-126.40681
65,43849.609375,-126.12692
66,43851.5625,-126.20107
67,43853.515625,-126.10422
68,43855.46875,-125.42369
69,43857.421875,-125.97474
70,43859.375,-126.2584
71,43861.328125,-126.30522
72,43863.28125,-126.12119
73,43865.234375,-125.9051
74,43867.1875,-126.44971
75,43869.140625,-126.0887
76,43871.09375,-125.22366
77,43873.046875,-125.38603
78,43875.0,-125.9526
79,43876.953125,-126.26105
80,43878.90625,-126.46875
81,43880.859375,-126.2907
82,43882.8125,-126.58116
83,43884.765625,-126.10168
84,43886.71875,-125.87371
85,43888.671875,-126.45448
86,43890.625,-126.22547
87,43892.578125,-125.66121
88,43894.53125,-125.27296
89,43896.484375,-125.09865
90,43898.4375,-125.58958
91,43900.390625,-125.5463
92,43902.34375,-125.99345
93,43904.296875,-126.20278
94,43906.25,-125.99112
95,43908.203125,-126.16487
96,43910.15625,-126.89154
97,43912.109375,-126.28339
98,43914.0625,-125.39604
99,43916.015625,-125.81967
100,43917.96875,-126.3689
101,43919.921875,-126.01892
102,43921.875,-126.00823
103,43923.828125,-125.9031
104,43925.78125,-125.96156
105,43927.734375,-125.95872
106,43929.6875,-125.40918
107,43931.640625,-126.07397
108,43933.59375,-126.45758
109,43935.546875,-126.28179
110,43937.5,-126.2607
111,43939.453125,-126.36851
112,43941.40625,-126.37153
113,43943.359375,-126.28961
114,43945.3125,-125.68087
115,43947.265625,-125.59792
116,43949.21875,-126.0434
117,43951.171875,-126.17549
118,43953.125,-125.79717
119,43955.078125,-125.87959
120,43957.03125,-125.88069
121,43958.984375,-126.02956
122,43960.9375,-125.98447
123,43962.890625,-125.95505
124,43964.84375,-125.89215
125,43966.796875,-126.07051
126,43968.75,-126.82982
127,43970.703125,-126.94178
128,43972.65625,-127.2606
129,43974.609375,-127.0501
130,43976.5625,-125.89475
131,43978.515625,-125.14233
132,43980.46875,-125.46888
133,43982.421875,-125.76835
134,43984.375,-125.71404
135,43986.328125,-125.51079
136,43988.28125,-125.64793
137,43990.234375,-126.41194
138,43992.1875,-126.38474
139,43994.140625,-126.45116
140,43996.09375,-126.66225
141,43998.046875,-126.59916
142,44000.0,-126.8121
143,44001.953125,-126.98364
144,44003.90625,-126.52479
145,44005.859375,-125.91726
146,44007.8125,-125.83985
147,44009.765625,-126.40188
148,44011.71875,-126.23371
149,44013.671875,-125.92153
150,44015.625,-126.25598
151,44017.578125,-126.30276
152,44019.53125,-126.5536
153,44021.484375,-126.37225
154,44023.4375,-126.29786
155,44025.390625,-126.41096
156,44027.34375,-126.0061
157,44029.296875,-125.86469
158,44031.25,-126.51067
159,44033.203125,-126.22934
160,44035.15625,-125.12374
161,44037.109375,-125.02697
162,44039.0625,-125.24242
163,44041.015625,-125.76051
164,44042.96875,-125.95657
165,44044.921875,-126.05236
166,44046.875,-126.14475
167,44048.828125,-126.56673
168,44050.78125,-126.85579
169,44052.734375,-126.0161
170,44054.6875,-125.44627
171,44056.640625,-125.85637
172,44058.59375,-126.23063
173,44060.546875,-125.61572
174,44062.5,-124.98395
175,44064.453125,-124.72345
176,44066.40625,-125.70387
177,44068.359375,-126.87662
178,44070.3125,-127.60313
179,44072.265625,-127.4378
180,44074.21875,-126.89
181,44076.171875,-126.30118
182,44078.125,-125.87375
183,44080.078125,-125.31369
184,44082.03125,-125.40815
185,44083.984375,-125.70578
186,44085.9375,-125.9429
187,44087.890625,-125.57281
188,44089.84375,-125.7457
189,44091.796875,-125.99572
190,44093.75,-124.99259
191,44095.703125,-124.20349
192,44097.65625,-126.00294
193,44099.609375,-127.86821
194,44101.5625,-126.60027
195,44103.515625,-125.64021
196,44105.46875,-125.15993
197,44107.421875,-125.5293
198,44109.375,-125.69724
199,44111.328125,-125.43453
200,44113.28125,-125.24534
201,44115.234375,-125.62351
202,44117.1875,-125.33629
203,44119.140625,-125.27947
204,44121.09375,-125.88071
205,44123.046875,-125.96555
206,44125.0,-126.0586
207,44126.953125,-126.30061
208,44128.90625,-125.77249
209,44130.859375,-126.07737
210,44132.8125,-126.38413
211,44134.765625,-126.40968
212,44136.71875,-126.29733
213,44138.671875,-125.41662
214,44140.625,-124.73145
215,44142.578125,-125.39632
216,44144.53125,-125.98127
217,44146.484375,-126.27164
218,44148.4375,-126.40417
219,44150.390625,-126.05757
220,44152.34375,-125.68534
221,44154.296875,-124.55586
222,44156.25,-124.17417
223,44158.203125,-125.00343
224,44160.15625,-126.05029
225,44162.109375,-126.88468
226,44164.0625,-127.35965
227,44166.015625,-126.91752
228,44167.96875,-125.94994
229,44169.921875,-125.96229
230,44171.875,-126.17027
231,44173.828125,-125.84355
232,44175.78125,-125.80473
233,44177.734375,-125.56818
234,44179.6875,-124.97819
235,44181.640625,-125.25327
236,44183.59375,-126.31112
237,44185.546875,-126.4935
238,44187.5,-125.77036
239,44189.453125,-125.16167
240,44191.40625,-125.08508
241,44193.359375,-125.42992
242,44195.3125,-125.69269
243,44197.265625,-125.58153
244,44199.21875,-125.57591
245,44201.171875,-126.04385
246,44203.125,-125.81538
247,44205.078125,-125.08267
248,44207.03125,-125.01176
249,44208.984375,-125.29784
250,44210.9375,-125.31007
251,44212.890625,-125.41987
252,44214.84375,-125.51627
253,44216.796875,-125.52553
254,44218.75,-125.35461
255,44220.703125,-125.39306
256,44222.65625,-126.05377
257,44224.609375,-125.98988
258,44226.5625,-125.34259
259,44228.515625,-125.13628
260,44230.46875,-125.4873
261,44232.421875,-125.19835
262,44234.375,-124.89614
263,44236.328125,-124.83629
264,44238.28125,-125.41155
265,44240.234375,-125.79176
266,44242.1875,-125.94721
267,44244.140625,-125.38998
268,44246.09375,-124.98432
269,44248.046875,-125.01685
270,44250.0,-125.61533
271,44251.953125,-126.37661
272,44253.90625,-126.25465
273,44255.859375,-125.80272
274,44257.8125,-126.23818
275,44259.765625,-126.14599
276,44261.71875,-125.40421
277,44263.671875,-125.04289
278,44265.625,-124.83231
279,44267.578125,-125.11224
280,44269.53125,-125.3696
281,44271.484375,-125.81451
282,44273.4375,-125.55025
283,44275.390625,-125.10177
284,44277.34375,-125.33132
285,44279.296875,-125.99325
286,44281.25,-126.48149
287,44283.203125,-126.65665
288,44285.15625,-125.99615
289,44287.109375,-125.08347
290,44289.0625,-125.30294
291,44291.015625,-125.43002
292,44292.96875,-125.76591
293,44294.921875,-125.54198
294,44296.875,-125.73779
295,44298.828125,-126.56852
296,44300.78125,-126.98646
297,44302.734375,-126.69225
298,44304.6875,-125.85737
299,44306.640625,-125.09052
300,44308.59375,-125.47725
301,44310.546875,-125.90488
302,44312.5,-125.77541
303,44314.453125,-125.42751
304,44316.40625,-125.91607
305,44318.359375,-126.63083
306,44320.3125,-126.3013
307,44322.265625,-125.66526
308,44324.21875,-125.18583
309,44326.171875,-125.42544
310,44328.125,-125.31524
311,44330.078125,-125.19144
312,44332.03125,-125.63235
313,44333.984375,-125.61844
314,44335.9375,-125.7756
315,44337.890625,-125.48167
316,44339.84375,-125.0892
317,44341.796875,-126.1416
318,44343.75,-126.33816
319,44345.703125,-125.62802
320,44347.65625,-125.53988
321,44349.609375,-125.68371
322,44351.5625,-125.48457
323,44353.515625,-125.9753
324,44355.46875,-126.06018
325,44357.421875,-125.60581
326,44359.375,-125.03544
327,44361.328125,-124.77759
328,44363.28125,-125.42657
329,44365.234375,-125.25162
330,44367.1875,-125.28975
331,44369.140625,-125.86832
332,44371.09375,-126.31837
333,44373.046875,-125.91566
334,44375.0,-124.71346
335,44376.953125,-125.21146
336,44378.90625,-125.62415
337,44380.859375,-124.99347
338,44382.8125,-125.43648
339,44384.765625,-125.65098
340,44386.71875,-125.08195
341,44388.671875,-124.72891
342,44390.625,-124.75894
343,44392.578125,-124.94772
344,44394.53125,-124.89702
345,44396.484375,-124.937
346,44398.4375,-124.82526
347,44400.390625,-124.87386
348,44402.34375,-125.54909
349,44404.296875,-125.99403
350,44406.25,-126.16134
351,44408.203125,-125.69745
352,44410.15625,-125.20052
353,44412.109375,-125.55867
354,44414.0625,-125.47133
355,44416.015625,-125.01076
356,44417.96875,-124.9192
357,44419.921875,-124.70155
358,44421.875,-124.57769
359,44423.828125,-124.96239
360,44425.78125,-125.82827
361,44427.734375,-125.9504
362,44429.6875,-125.6435
363,44431.640625,-125.23427
364,44433.59375,-124.64272
365,44435.546875,-124.78238
366,44437.5,-125.01338
367,44439.453125,-125.67031
368,44441.40625,-125.11337
369,44443.359375,-124.78378
370,44445.3125,-125.23574
371,44447.265625,-125.34624
372,44449.21875,-124.73916
373,44451.171875,-124.13014
374,44453.125,-124.13239
375,44455.078125,-124.32471
376,44457.03125,-124.06805
377,44458.984375,-124.60995
378,44460.9375,-124.71329
379,44462.890625,-124.38509
380,44464.84375,-124.21817
381,44466.796875,-124.18791
382,44468.75,-124.45557
383,44470.703125,-124.95705
384,44472.65625,-125.03559
385,44474.609375,-124.66865
386,44476.5625,-124.7712
387,44478.515625,-125.25462
388,44480.46875,-124.83152
389,44482.421875,-123.64303
390,44484.375,-123.29148
391,44486.328125,-123.82367
392,44488.28125,-123.96235
393,44490.234375,-124.14417
394,44492.1875,-124.28722
395,44494.140625,-123.95464
396,44496.09375,-124.13224
397,44498.046875,-124.76438
398,44500.0,-125.29819
399,44501.953125,-125.18853
400,44503.90625,-124.02354
401,44505.859375,-124.25513
402,44507.8125,-124.23374
403,44509.765625,-123.9785
404,44511.71875,-124.04173
405,44513.671875,-124.10388
406,44515.625,-124.36837
407,44517.578125,-124.17397
408,44519.53125,-124.45369
409,44521.484375,-124.53475
410,44523.4375,-124.05861
411,44525.390625,-124.19328
412,44527.34375,-123.74202
413,44529.296875,-122.84405
414,44531.25,-123.34108
415,44533.203125,-124.6099
416,44535.15625,-124.7888
417,44537.109375,-124.27193
418,44539.0625,-123.35658
419,44541.015625,-122.71499
420,44542.96875,-123.13402
421,44544.921875,-123.97819
422,44546.875,-124.07248
423,44548.828125,-124.0521
424,44550.78125,-124.14125
425,44552.734375,-123.10406
426,44554.6875,-122.88667
427,44556.640625,-124.04323
428,44558.59375,-124.02911
429,44560.546875,-123.90049
430,44562.5,-123.73085
431,44564.453125,-123.68599
432,44566.40625,-124.0842
433,44568.359375,-123.86124
434,44570.3125,-123.6164
435,44572.265625,-123.70249
436,44574.21875,-124.2532
437,44576.171875,-124.30128
438,44578.125,-123.85106
439,44580.078125,-123.55945
440,44582.03125,-122.37154
441,44583.984375,-122.06546
442,44585.9375,-122.81339
443,44587.890625,-123.26198
444,44589.84375,-123.23494
445,44591.796875,-122.9969
446,44593.75,-122.87578
447,44595.703125,-122.3539
448,44597.65625,-122.24765
449,44599.609375,-122.40408
450,44601.5625,-123.11311
451,44603.515625,-123.54221
452,44605.46875,-123.37919
453,44607.421875,-122.78391
454,44609.375,-122.43199
455,44611.328125,-122.56753
456,44613.28125,-122.69183
457,44615.234375,-122.50507
458,44617.1875,-122.01443
459,44619.140625,-121.95999
460,44621.09375,-122.25731
461,44623.046875,-122.42931
462,44625.0,-122.96116
463,44626.953125,-122.95058
464,44628.90625,-122.68399
465,44630.859375,-123.03672
466,44632.8125,-124.22227
467,44634.765625,-124.56051
468,44636.71875,-124.26733
469,44638.671875,-123.81648
470,44640.625,-122.67231
471,44642.578125,-122.74609
472,44644.53125,-122.88475
473,44646.484375,-122.68676
474,44648.4375,-122.84521
475,44650.390625,-122.76072
476,44652.34375,-122.15185
477,44654.296875,-122.42406
478,44656.25,-123.04106
479,44658.203125,-123.12038
480,44660.15625,-122.87759
481,44662.109375,-122.58942
482,44664.0625,-122.92942
483,44666.015625,-123.34548
484,44667.96875,-123.60276
485,44669.921875,-123.43812
486,44671.875,-123.2394
487,44673.828125,-123.98906
488,44675.78125,-124.32532
489,44677.734375,-124.20643
490,44679.6875,-123.77349
491,44681.640625,-123.68324
492,44683.59375,-123.87687
493,44685.546875,-124.2429
494,44687.5,-124.41434
495,44689.453125,-124.29052
496,44691.40625,-123.86552
497,44693.359375,-123.23432
498,44695.3125,-123.69987
499,44697.265625,-124.73094
500,44699.21875,-124.6674
501,44701.171875,-124.71088
502,44703.125,-124.43436
503,44705.078125,-124.29556
504,44707.03125,-124.43773
505,44708.984375,-123.94109
506,44710.9375,-123.69212
507,44712.890625,-124.24897
508,44714.84375,-125.39799
509,44716.796875,-125.24238
