,0,1
0,43722.65625,-125.72359
1,43724.609375,-126.01543
2,43726.5625,-126.60407
3,43728.515625,-125.98462
4,43730.46875,-125.4389
5,43732.421875,-126.1446
6,43734.375,-127.0554
7,43736.328125,-126.42191
8,43738.28125,-126.0703
9,43740.234375,-126.80968
10,43742.1875,-126.65596
11,43744.140625,-125.91794
12,43746.09375,-126.19691
13,43748.046875,-126.85125
14,43750.0,-126.96282
15,43751.953125,-126.30222
16,43753.90625,-126.03543
17,43755.859375,-125.98679
18,43757.8125,-126.19197
19,43759.765625,-126.38193
20,43761.71875,-126.19724
21,43763.671875,-126.61684
22,43765.625,-126.78481
23,43767.578125,-126.09557
24,43769.53125,-125.67239
25,43771.484375,-126.03772
26,43773.4375,-126.07873
27,43775.390625,-125.94255
28,43777.34375,-126.35661
29,43779.296875,-127.00019
30,43781.25,-126.6754
31,43783.203125,-126.09009
32,43785.15625,-126.08791
33,43787.109375,-126.1241
34,43789.0625,-125.94934
35,43791.015625,-126.63668
36,43792.96875,-127.52155
37,43794.921875,-127.28349
38,43796.875,-126.65387
39,43798.828125,-126.01379
40,43800.78125,-125.68492
41,43802.734375,-125.48896
42,43804.6875,-126.06158
43,43806.640625,-127.08286
44,43808.59375,-126.57269
45,43810.546875,-126.03951
46,43812.5,-125.93819
47,43814.453125,-126.21668
48,43816.40625,-126.74566
49,43818.359375,-126.86881
50,43820.3125,-126.46
51,43822.265625,-126.34138
52,43824.21875,-126.88292
53,43826.171875,-127.32099
54,43828.125,-127.00861
55,43830.078125,-126.6043
56,43832.03125,-126.25161
57,43833.984375,-125.60968
58,43835.9375,-125.48525
59,43837.890625,-125.49496
60,43839.84375,-125.64083
61,43841.796875,-125.9704
62,43843.75,-126.08461
63,43845.703125,-125.4101
64,43847.65625,-125.43547
65,43849.609375,-126.06688
66,43851.5625,-125.99603
67,43853.515625,-125.91299
68,43855.46875,-126.80284
69,43857.421875,-127.2659
70,43859.375,-126.22199
71,43861.328125,-125.6664
72,43863.28125,-125.5295
73,43865.234375,-125.23183
74,43867.1875,-125.76587
75,43869.140625,-126.74094
76,43871.09375,-126.55238
77,43873.046875,-126.2719
78,43875.0,-126.55457
79,43876.953125,-127.28378
80,43878.90625,-126.47497
81,43880.859375,-125.3263
82,43882.8125,-125.5835
83,43884.765625,-126.4571
84,43886.71875,-126.53231
85,43888.671875,-126.30149
86,43890.625,-126.51317
87,43892.578125,-126.08864
88,43894.53125,-126.13093
89,43896.484375,-126.14477
90,43898.4375,-126.11324
91,43900.390625,-126.71731
92,43902.34375,-126.86241
93,43904.296875,-126.7554
94,43906.25,-126.32417
95,43908.203125,-126.25954
96,43910.15625,-126.2932
97,43912.109375,-125.5519
98,43914.0625,-125.13381
99,43916.015625,-125.17075
100,43917.96875,-125.28759
101,43919.921875,-125.93494
102,43921.875,-126.46014
103,43923.828125,-127.32893
104,43925.78125,-127.01765
105,43927.734375,-126.47253
106,43929.6875,-126.67091
107,43931.640625,-126.39202
108,43933.59375,-125.6573
109,43935.546875,-126.00746
110,43937.5,-126.37601
111,43939.453125,-126.92307
112,43941.40625,-127.09235
113,43943.359375,-126.15131
114,43945.3125,-125.11076
115,43947.265625,-125.15634
116,43949.21875,-126.08272
117,43951.171875,-125.81023
118,43953.125,-125.32827
119,43955.078125,-125.70283
120,43957.03125,-125.70908
121,43958.984375,-126.08422
122,43960.9375,-126.74383
123,43962.890625,-126.54568
124,43964.84375,-126.3516
125,43966.796875,-126.25804
126,43968.75,-126.10934
127,43970.703125,-126.00517
128,43972.65625,-125.95696
129,43974.609375,-126.12725
130,43976.5625,-126.25547
131,43978.515625,-125.98779
132,43980.46875,-126.24567
133,43982.421875,-126.10251
134,43984.375,-125.24845
135,43986.328125,-126.07787
136,43988.28125,-127.69559
137,43990.234375,-126.74716
138,43992.1875,-125.83905
139,43994.140625,-126.00694
140,43996.09375,-125.66835
141,43998.046875,-125.38296
142,44000.0,-125.71114
143,44001.953125,-126.04597
144,44003.90625,-126.08074
145,44005.859375,-125.85715
146,44007.8125,-126.18094
147,44009.765625,-126.34413
148,44011.71875,-126.01597
149,44013.671875,-126.35908
150,44015.625,-126.32484
151,44017.578125,-126.06421
152,44019.53125,-126.45498
153,44021.484375,-126.54911
154,44023.4375,-126.983
155,44025.390625,-126.93908
156,44027.34375,-126.93626
157,44029.296875,-127.23623
158,44031.25,-127.48518
159,44033.203125,-126.53122
160,44035.15625,-125.64382
161,44037.109375,-125.25813
162,44039.0625,-125.7309
163,44041.015625,-126.16462
164,44042.96875,-125.96967
165,44044.921875,-126.03368
166,44046.875,-126.50422
167,44048.828125,-125.5695
168,44050.78125,-125.47374
169,44052.734375,-126.12703
170,44054.6875,-126.76811
171,44056.640625,-126.02166
172,44058.59375,-125.01085
173,44060.546875,-125.16612
174,44062.5,-125.52427
175,44064.453125,-126.08914
176,44066.40625,-126.1132
177,44068.359375,-126.20478
178,44070.3125,-125.99553
179,44072.265625,-125.33515
180,44074.21875,-125.13117
181,44076.171875,-125.9111
182,44078.125,-126.66927
183,44080.078125,-126.35573
184,44082.03125,-125.6084
185,44083.984375,-125.15525
186,44085.9375,-125.55396
187,44087.890625,-126.35888
188,44089.84375,-126.4891
189,44091.796875,-125.96056
190,44093.75,-125.60078
191,44095.703125,-124.93806
192,44097.65625,-124.8205
193,44099.609375,-125.1613
194,44101.5625,-125.00724
195,44103.515625,-125.21756
196,44105.46875,-125.43738
197,44107.421875,-125.77451
198,44109.375,-125.57909
199,44111.328125,-125.90793
200,44113.28125,-126.86764
201,44115.234375,-126.27531
202,44117.1875,-126.00781
203,44119.140625,-126.1207
204,44121.09375,-126.37283
205,44123.046875,-126.04691
206,44125.0,-126.2113
207,44126.953125,-126.00629
208,44128.90625,-125.85211
209,44130.859375,-126.74319
210,44132.8125,-127.1721
211,44134.765625,-126.10869
212,44136.71875,-125.7545
213,44138.671875,-125.91922
214,44140.625,-125.28985
215,44142.578125,-125.2674
216,44144.53125,-125.6433
217,44146.484375,-126.35427
218,44148.4375,-126.3634
219,44150.390625,-125.64294
220,44152.34375,-125.24899
221,44154.296875,-125.01024
222,44156.25,-125.46197
223,44158.203125,-126.08683
224,44160.15625,-126.6047
225,44162.109375,-126.70401
226,44164.0625,-126.41464
227,44166.015625,-126.34258
228,44167.96875,-125.97334
229,44169.921875,-125.17727
230,44171.875,-125.21952
231,44173.828125,-126.43663
232,44175.78125,-127.06699
233,44177.734375,-126.43899
234,44179.6875,-126.28477
235,44181.640625,-126.73878
236,44183.59375,-127.00826
237,44185.546875,-127.08054
238,44187.5,-127.26872
239,44189.453125,-126.82767
240,44191.40625,-125.59723
241,44193.359375,-125.05315
242,44195.3125,-125.44328
243,44197.265625,-125.6282
244,44199.21875,-125.7781
245,44201.171875,-126.07155
246,44203.125,-126.00952
247,44205.078125,-125.63293
248,44207.03125,-125.46743
249,44208.984375,-125.58383
250,44210.9375,-125.83846
251,44212.890625,-125.9885
252,44214.84375,-125.96346
253,44216.796875,-126.12053
254,44218.75,-126.0546
255,44220.703125,-125.6591
256,44222.65625,-125.09842
257,44224.609375,-125.20909
258,44226.5625,-125.71113
259,44228.515625,-125.97625
260,44230.46875,-126.08746
261,44232.421875,-126.0071
262,44234.375,-125.66059
263,44236.328125,-125.49593
264,44238.28125,-125.54225
265,44240.234375,-125.61026
266,44242.1875,-125.59782
267,44244.140625,-125.85206
268,44246.09375,-125.96395
269,44248.046875,-125.42508
