,0,1
0,43722.65625,-126.03664
1,43724.609375,-125.68565
2,43726.5625,-126.21459
3,43728.515625,-126.32175
4,43730.46875,-126.59911
5,43732.421875,-126.27298
6,43734.375,-125.9124
7,43736.328125,-126.01576
8,43738.28125,-126.02715
9,43740.234375,-125.29472
10,43742.1875,-125.49212
11,43744.140625,-126.37802
12,43746.09375,-126.74147
13,43748.046875,-126.3634
14,43750.0,-126.1496
15,43751.953125,-126.00787
16,43753.90625,-125.92077
17,43755.859375,-125.73787
18,43757.8125,-125.58587
19,43759.765625,-126.06654
20,43761.71875,-126.44263
21,43763.671875,-126.0415
22,43765.625,-125.53926
23,43767.578125,-125.55576
24,43769.53125,-125.33913
25,43771.484375,-125.05949
26,43773.4375,-124.71564
27,43775.390625,-124.94527
28,43777.34375,-125.02709
29,43779.296875,-125.53128
30,43781.25,-127.10645
31,43783.203125,-126.85536
32,43785.15625,-126.12665
33,43787.109375,-126.46812
34,43789.0625,-126.8008
35,43791.015625,-127.17551
36,43792.96875,-126.70393
37,43794.921875,-126.01307
38,43796.875,-125.96056
39,43798.828125,-125.76711
40,43800.78125,-125.78296
41,43802.734375,-126.14555
42,43804.6875,-126.67836
43,43806.640625,-126.74352
44,43808.59375,-125.94043
45,43810.546875,-125.54325
46,43812.5,-126.38421
47,43814.453125,-127.20919
48,43816.40625,-127.35414
49,43818.359375,-126.54165
50,43820.3125,-125.76802
51,43822.265625,-125.76321
52,43824.21875,-125.86221
53,43826.171875,-126.26257
54,43828.125,-126.46676
55,43830.078125,-126.46597
56,43832.03125,-126.14915
57,43833.984375,-125.08168
58,43835.9375,-125.42102
59,43837.890625,-126.59762
60,43839.84375,-126.86392
61,43841.796875,-126.7132
62,43843.75,-126.29951
63,43845.703125,-125.56182
64,43847.65625,-124.87882
65,43849.609375,-124.73734
66,43851.5625,-124.96443
67,43853.515625,-125.02578
68,43855.46875,-125.27177
69,43857.421875,-125.60618
70,43859.375,-125.40395
71,43861.328125,-125.60346
72,43863.28125,-125.96199
73,43865.234375,-125.65189
74,43867.1875,-125.56968
75,43869.140625,-125.92562
76,43871.09375,-126.27134
77,43873.046875,-125.97557
78,43875.0,-125.27377
79,43876.953125,-125.51338
80,43878.90625,-126.02814
81,43880.859375,-125.64358
82,43882.8125,-125.79948
83,43884.765625,-126.3091
84,43886.71875,-126.49388
85,43888.671875,-126.70591
86,43890.625,-126.891
87,43892.578125,-126.84129
88,43894.53125,-126.73515
89,43896.484375,-126.67059
90,43898.4375,-126.15755
91,43900.390625,-125.24802
92,43902.34375,-125.05795
93,43904.296875,-125.25272
94,43906.25,-125.30029
95,43908.203125,-125.3333
96,43910.15625,-125.55737
97,43912.109375,-126.0092
98,43914.0625,-126.19268
99,43916.015625,-126.03089
100,43917.96875,-126.56679
101,43919.921875,-126.65898
102,43921.875,-125.88734
103,43923.828125,-126.30254
104,43925.78125,-126.53497
105,43927.734375,-126.45709
106,43929.6875,-126.26348
107,43931.640625,-126.14521
108,43933.59375,-126.0806
109,43935.546875,-125.69862
110,43937.5,-126.05247
111,43939.453125,-127.06236
112,43941.40625,-126.76455
113,43943.359375,-126.38523
114,43945.3125,-126.41402
115,43947.265625,-126.58359
116,43949.21875,-126.24659
117,43951.171875,-125.86082
118,43953.125,-126.54588
119,43955.078125,-126.52658
120,43957.03125,-126.18616
121,43958.984375,-126.2987
122,43960.9375,-126.31522
123,43962.890625,-126.00039
124,43964.84375,-126.006
125,43966.796875,-126.14698
126,43968.75,-126.57838
127,43970.703125,-126.34465
128,43972.65625,-125.94385
129,43974.609375,-125.98786
130,43976.5625,-126.32215
131,43978.515625,-126.66589
132,43980.46875,-126.29724
133,43982.421875,-126.26967
134,43984.375,-126.42957
135,43986.328125,-126.37572
136,43988.28125,-125.34457
137,43990.234375,-125.15982
138,43992.1875,-125.1547
139,43994.140625,-124.98996
140,43996.09375,-125.70119
141,43998.046875,-126.74685
142,44000.0,-127.60758
143,44001.953125,-127.40111
144,44003.90625,-126.84853
145,44005.859375,-125.86009
146,44007.8125,-125.6389
147,44009.765625,-126.09148
148,44011.71875,-126.62305
149,44013.671875,-126.2984
150,44015.625,-125.77763
151,44017.578125,-126.17551
152,44019.53125,-126.26305
153,44021.484375,-125.5067
154,44023.4375,-125.64735
155,44025.390625,-126.09035
156,44027.34375,-126.15894
157,44029.296875,-126.04606
158,44031.25,-124.95665
159,44033.203125,-124.60676
160,44035.15625,-124.99737
161,44037.109375,-125.123
162,44039.0625,-124.95024
163,44041.015625,-125.52116
164,44042.96875,-126.3416
165,44044.921875,-126.63685
166,44046.875,-126.27272
167,44048.828125,-126.74839
168,44050.78125,-126.98856
169,44052.734375,-126.49524
170,44054.6875,-126.21825
171,44056.640625,-125.63199
172,44058.59375,-125.36373
173,44060.546875,-125.47374
174,44062.5,-125.52537
175,44064.453125,-125.5433
176,44066.40625,-125.67842
177,44068.359375,-126.52832
178,44070.3125,-127.038
179,44072.265625,-126.44518
180,44074.21875,-126.03986
181,44076.171875,-126.62565
182,44078.125,-127.41975
183,44080.078125,-126.87029
184,44082.03125,-125.98177
185,44083.984375,-125.5691
186,44085.9375,-125.88602
187,44087.890625,-126.15391
188,44089.84375,-125.82355
189,44091.796875,-125.84428
190,44093.75,-126.11121
191,44095.703125,-125.79701
192,44097.65625,-125.134
193,44099.609375,-125.77352
194,44101.5625,-126.43117
195,44103.515625,-125.85928
196,44105.46875,-125.75762
197,44107.421875,-125.73132
198,44109.375,-126.10836
199,44111.328125,-126.5066
200,44113.28125,-126.58429
201,44115.234375,-126.33175
202,44117.1875,-125.92352
203,44119.140625,-126.03854
204,44121.09375,-126.7644
205,44123.046875,-126.76337
206,44125.0,-126.19496
207,44126.953125,-125.80492
208,44128.90625,-125.73863
209,44130.859375,-125.93777
210,44132.8125,-126.36005
211,44134.765625,-126.0375
212,44136.71875,-125.21619
213,44138.671875,-125.55846
214,44140.625,-126.70335
215,44142.578125,-126.97517
216,44144.53125,-126.74695
217,44146.484375,-126.23626
218,44148.4375,-125.31048
219,44150.390625,-125.0787
220,44152.34375,-125.04343
221,44154.296875,-125.32305
222,44156.25,-126.01776
223,44158.203125,-126.3678
224,44160.15625,-126.15968
225,44162.109375,-125.91471
226,44164.0625,-126.66254
227,44166.015625,-127.89275
228,44167.96875,-127.4053
229,44169.921875,-127.02641
230,44171.875,-126.50406
231,44173.828125,-126.29483
232,44175.78125,-126.32889
233,44177.734375,-126.61559
234,44179.6875,-126.67729
235,44181.640625,-126.77337
236,44183.59375,-126.39216
237,44185.546875,-126.1759
238,44187.5,-126.89891
239,44189.453125,-127.2658
240,44191.40625,-126.78362
241,44193.359375,-126.96138
242,44195.3125,-126.36098
243,44197.265625,-125.70793
244,44199.21875,-125.66966
245,44201.171875,-126.08733
246,44203.125,-126.35435
247,44205.078125,-126.55741
248,44207.03125,-126.26085
249,44208.984375,-125.26546
250,44210.9375,-124.20519
251,44212.890625,-124.6805
252,44214.84375,-125.27265
253,44216.796875,-125.36534
254,44218.75,-125.14387
255,44220.703125,-125.60026
256,44222.65625,-126.81686
257,44224.609375,-126.3364
258,44226.5625,-125.72961
259,44228.515625,-126.53541
260,44230.46875,-126.06532
261,44232.421875,-125.43042
262,44234.375,-126.17495
263,44236.328125,-127.0774
264,44238.28125,-127.3635
265,44240.234375,-126.25671
266,44242.1875,-125.64088
267,44244.140625,-125.76334
268,44246.09375,-125.92856
269,44248.046875,-125.84525
270,44250.0,-125.11042
271,44251.953125,-124.83118
272,44253.90625,-125.13698
273,44255.859375,-125.09171
274,44257.8125,-125.09991
275,44259.765625,-125.45005
276,44261.71875,-125.24347
277,44263.671875,-124.99628
278,44265.625,-125.38947
279,44267.578125,-126.13991
280,44269.53125,-126.04459
281,44271.484375,-125.31666
282,44273.4375,-125.33201
283,44275.390625,-125.05293
284,44277.34375,-124.87071
285,44279.296875,-125.65137
286,44281.25,-126.36784
287,44283.203125,-126.69785
288,44285.15625,-125.9873
289,44287.109375,-125.47939
290,44289.0625,-125.35171
291,44291.015625,-125.32867
292,44292.96875,-125.13486
293,44294.921875,-125.32849
