,0,1
0,43722.65625,-126.39407
1,43724.609375,-126.31682
2,43726.5625,-125.92917
3,43728.515625,-126.20575
4,43730.46875,-126.1032
5,43732.421875,-126.34985
6,43734.375,-126.85246
7,43736.328125,-126.7774
8,43738.28125,-127.12827
9,43740.234375,-127.23423
10,43742.1875,-127.07288
11,43744.140625,-127.04722
12,43746.09375,-126.84387
13,43748.046875,-127.06598
14,43750.0,-127.36646
15,43751.953125,-126.53078
16,43753.90625,-126.28217
17,43755.859375,-126.24095
18,43757.8125,-126.10001
19,43759.765625,-126.46808
20,43761.71875,-126.48345
21,43763.671875,-126.30447
22,43765.625,-126.16783
23,43767.578125,-125.77109
24,43769.53125,-126.27777
25,43771.484375,-127.14875
26,43773.4375,-127.28304
27,43775.390625,-127.41792
28,43777.34375,-127.58658
29,43779.296875,-127.60283
30,43781.25,-127.20008
31,43783.203125,-126.80762
32,43785.15625,-126.20757
33,43787.109375,-125.80444
34,43789.0625,-126.51527
35,43791.015625,-126.5622
36,43792.96875,-126.14836
37,43794.921875,-126.60699
38,43796.875,-127.08092
39,43798.828125,-126.67758
40,43800.78125,-126.05923
41,43802.734375,-126.32728
42,43804.6875,-126.16999
43,43806.640625,-125.56308
44,43808.59375,-125.63308
45,43810.546875,-126.23995
46,43812.5,-126.7527
47,43814.453125,-126.70357
48,43816.40625,-126.42274
49,43818.359375,-127.04144
50,43820.3125,-126.85163
51,43822.265625,-127.08239
52,43824.21875,-127.12913
53,43826.171875,-126.47704
54,43828.125,-125.91669
55,43830.078125,-125.85715
56,43832.03125,-125.7324
57,43833.984375,-125.24212
58,43835.9375,-125.00673
59,43837.890625,-125.77518
60,43839.84375,-126.11597
61,43841.796875,-125.48965
62,43843.75,-125.52266
63,43845.703125,-125.75298
64,43847.65625,-126.0339
65,43849.609375,-126.57121
66,43851.5625,-126.4082
67,43853.515625,-126.61934
68,43855.46875,-126.70396
69,43857.421875,-126.08561
70,43859.375,-125.64116
71,43861.328125,-125.66514
72,43863.28125,-126.39567
73,43865.234375,-127.68371
74,43867.1875,-127.53658
75,43869.140625,-126.31235
76,43871.09375,-126.29012
77,43873.046875,-126.66876
78,43875.0,-126.59692
79,43876.953125,-126.73637
80,43878.90625,-127.04185
81,43880.859375,-126.96294
82,43882.8125,-126.8634
83,43884.765625,-126.94909
84,43886.71875,-126.52925
85,43888.671875,-125.9433
86,43890.625,-126.27065
87,43892.578125,-126.57952
88,43894.53125,-126.75063
89,43896.484375,-127.13123
90,43898.4375,-126.91202
91,43900.390625,-126.49836
92,43902.34375,-126.35946
93,43904.296875,-126.46241
94,43906.25,-126.67791
95,43908.203125,-127.11772
96,43910.15625,-127.39828
97,43912.109375,-126.5514
98,43914.0625,-125.26775
99,43916.015625,-125.54695
100,43917.96875,-126.38957
101,43919.921875,-126.6557
102,43921.875,-127.2598
103,43923.828125,-127.21748
104,43925.78125,-126.90628
105,43927.734375,-126.55171
106,43929.6875,-126.11372
107,43931.640625,-125.62109
108,43933.59375,-124.62949
109,43935.546875,-125.01125
110,43937.5,-126.31768
111,43939.453125,-125.82587
112,43941.40625,-125.7724
113,43943.359375,-127.26012
114,43945.3125,-127.10046
115,43947.265625,-125.91504
116,43949.21875,-125.93618
117,43951.171875,-126.51569
118,43953.125,-126.96394
119,43955.078125,-126.91122
120,43957.03125,-126.69702
121,43958.984375,-126.31256
122,43960.9375,-125.37764
123,43962.890625,-125.82441
124,43964.84375,-126.57494
125,43966.796875,-126.08457
126,43968.75,-126.38184
127,43970.703125,-126.52766
128,43972.65625,-126.11793
129,43974.609375,-126.12355
130,43976.5625,-126.38844
131,43978.515625,-126.26329
132,43980.46875,-126.08571
133,43982.421875,-126.03033
134,43984.375,-125.78609
135,43986.328125,-125.7289
136,43988.28125,-126.1968
137,43990.234375,-126.46362
138,43992.1875,-126.19135
139,43994.140625,-126.40596
