,0,1
0,43722.65625,-126.77821
1,43724.609375,-127.61536
2,43726.5625,-126.71091
3,43728.515625,-125.54112
4,43730.46875,-125.45967
5,43732.421875,-126.33071
6,43734.375,-126.64272
7,43736.328125,-126.44527
8,43738.28125,-126.05563
9,43740.234375,-126.32831
10,43742.1875,-126.37428
11,43744.140625,-126.54792
12,43746.09375,-126.68018
13,43748.046875,-125.77666
14,43750.0,-124.96847
15,43751.953125,-124.78457
16,43753.90625,-125.31039
17,43755.859375,-125.88747
18,43757.8125,-126.72614
19,43759.765625,-126.71638
20,43761.71875,-126.29401
21,43763.671875,-126.25092
22,43765.625,-126.09126
23,43767.578125,-126.14342
24,43769.53125,-126.79195
25,43771.484375,-126.99081
26,43773.4375,-126.4035
27,43775.390625,-126.09026
28,43777.34375,-126.3232
29,43779.296875,-126.09924
30,43781.25,-125.71388
31,43783.203125,-126.25957
32,43785.15625,-126.48656
33,43787.109375,-125.9744
34,43789.0625,-126.12941
35,43791.015625,-126.5256
36,43792.96875,-126.69537
37,43794.921875,-126.24212
38,43796.875,-126.27693
39,43798.828125,-126.34084
40,43800.78125,-126.28446
41,43802.734375,-126.52411
42,43804.6875,-126.16972
43,43806.640625,-125.63284
44,43808.59375,-126.46824
45,43810.546875,-127.5616
46,43812.5,-127.49457
47,43814.453125,-127.25853
48,43816.40625,-126.84992
49,43818.359375,-126.41685
50,43820.3125,-126.80828
51,43822.265625,-126.91214
52,43824.21875,-126.0844
53,43826.171875,-125.82483
54,43828.125,-126.12475
55,43830.078125,-125.82975
56,43832.03125,-126.01405
57,43833.984375,-126.05533
58,43835.9375,-125.69106
59,43837.890625,-125.36269
60,43839.84375,-125.92237
61,43841.796875,-127.30459
62,43843.75,-127.21505
63,43845.703125,-126.9668
64,43847.65625,-126.61916
65,43849.609375,-126.37337
66,43851.5625,-126.73481
67,43853.515625,-126.89975
68,43855.46875,-125.82355
69,43857.421875,-125.09578
70,43859.375,-124.68362
71,43861.328125,-124.86073
72,43863.28125,-125.56002
73,43865.234375,-126.42221
74,43867.1875,-126.33176
75,43869.140625,-126.23692
76,43871.09375,-126.11523
77,43873.046875,-125.85694
78,43875.0,-125.67433
79,43876.953125,-125.65694
80,43878.90625,-126.2161
81,43880.859375,-127.02934
82,43882.8125,-127.44808
83,43884.765625,-126.57535
84,43886.71875,-125.66879
85,43888.671875,-126.01395
86,43890.625,-126.60558
87,43892.578125,-126.23993
88,43894.53125,-125.80298
89,43896.484375,-125.88927
90,43898.4375,-125.92297
91,43900.390625,-126.24641
92,43902.34375,-126.02137
93,43904.296875,-125.84673
94,43906.25,-126.16999
95,43908.203125,-125.60038
96,43910.15625,-125.24962
97,43912.109375,-125.60228
98,43914.0625,-125.12514
99,43916.015625,-124.87321
100,43917.96875,-125.3026
101,43919.921875,-125.68463
102,43921.875,-126.22043
103,43923.828125,-126.05178
104,43925.78125,-125.85449
105,43927.734375,-125.79672
106,43929.6875,-125.7131
107,43931.640625,-125.96002
108,43933.59375,-126.27481
109,43935.546875,-126.11381
110,43937.5,-125.70972
111,43939.453125,-125.0052
112,43941.40625,-124.86935
113,43943.359375,-125.62291
114,43945.3125,-126.72681
115,43947.265625,-126.08034
116,43949.21875,-124.95184
117,43951.171875,-124.74636
118,43953.125,-125.57767
119,43955.078125,-126.64973
120,43957.03125,-126.63868
121,43958.984375,-126.87503
122,43960.9375,-126.41625
123,43962.890625,-125.63005
124,43964.84375,-125.59102
125,43966.796875,-125.0364
126,43968.75,-124.49162
127,43970.703125,-125.37148
128,43972.65625,-126.29347
129,43974.609375,-126.61909
130,43976.5625,-126.37239
131,43978.515625,-126.21719
132,43980.46875,-126.3461
133,43982.421875,-126.15795
134,43984.375,-125.94747
135,43986.328125,-126.0587
136,43988.28125,-125.90875
137,43990.234375,-125.48318
138,43992.1875,-126.23297
139,43994.140625,-127.05833
140,43996.09375,-126.96584
141,43998.046875,-125.99329
142,44000.0,-125.62755
143,44001.953125,-125.39091
144,44003.90625,-125.40352
145,44005.859375,-126.27971
146,44007.8125,-126.41656
147,44009.765625,-125.98029
148,44011.71875,-125.74239
149,44013.671875,-125.90769
150,44015.625,-125.89634
151,44017.578125,-125.78042
152,44019.53125,-125.93531
153,44021.484375,-125.86707
154,44023.4375,-125.7545
155,44025.390625,-126.55667
156,44027.34375,-127.05538
157,44029.296875,-126.24343
158,44031.25,-125.84383
159,44033.203125,-126.05311
160,44035.15625,-126.36283
161,44037.109375,-126.69428
162,44039.0625,-127.4847
163,44041.015625,-127.41704
164,44042.96875,-126.52449
165,44044.921875,-126.39914
166,44046.875,-125.89998
167,44048.828125,-125.77258
168,44050.78125,-125.86746
169,44052.734375,-125.68119
170,44054.6875,-125.04395
171,44056.640625,-124.9984
172,44058.59375,-125.50946
173,44060.546875,-125.908
174,44062.5,-125.1047
175,44064.453125,-125.15511
176,44066.40625,-125.89683
177,44068.359375,-126.14819
178,44070.3125,-126.37694
179,44072.265625,-125.96808
180,44074.21875,-125.9215
181,44076.171875,-125.97176
182,44078.125,-125.6059
183,44080.078125,-126.06301
184,44082.03125,-126.59122
185,44083.984375,-126.58393
186,44085.9375,-126.45122
187,44087.890625,-126.0181
188,44089.84375,-125.32264
189,44091.796875,-124.85452
190,44093.75,-124.70818
191,44095.703125,-124.78555
192,44097.65625,-124.5312
193,44099.609375,-124.87582
194,44101.5625,-125.31213
195,44103.515625,-125.93571
196,44105.46875,-125.93555
197,44107.421875,-125.35159
198,44109.375,-124.68327
199,44111.328125,-124.54213
200,44113.28125,-125.11275
201,44115.234375,-126.14903
202,44117.1875,-126.48522
203,44119.140625,-125.44853
204,44121.09375,-125.06513
205,44123.046875,-125.42117
206,44125.0,-125.90997
207,44126.953125,-126.05181
208,44128.90625,-125.97247
209,44130.859375,-125.94086
210,44132.8125,-125.82737
211,44134.765625,-125.2795
212,44136.71875,-125.0379
213,44138.671875,-125.94801
214,44140.625,-125.98795
215,44142.578125,-125.49004
216,44144.53125,-125.7881
217,44146.484375,-125.75883
218,44148.4375,-125.90767
219,44150.390625,-125.86338
220,44152.34375,-125.54421
221,44154.296875,-125.89096
222,44156.25,-126.23272
223,44158.203125,-126.52992
224,44160.15625,-126.58704
225,44162.109375,-125.75326
226,44164.0625,-125.2346
227,44166.015625,-126.00748
228,44167.96875,-126.28175
229,44169.921875,-125.75282
230,44171.875,-125.56769
231,44173.828125,-125.48612
