,0,1
0,43722.65625,-125.76107
1,43724.609375,-126.03628
2,43726.5625,-125.77219
3,43728.515625,-125.74831
4,43730.46875,-125.56045
5,43732.421875,-125.91304
6,43734.375,-126.4949
7,43736.328125,-125.70605
8,43738.28125,-125.5873
9,43740.234375,-126.57732
10,43742.1875,-126.3094
11,43744.140625,-125.27948
12,43746.09375,-125.22557
13,43748.046875,-125.8571
14,43750.0,-126.23051
15,43751.953125,-126.02725
16,43753.90625,-126.0842
17,43755.859375,-126.04589
18,43757.8125,-126.37539
19,43759.765625,-126.56377
20,43761.71875,-126.69836
21,43763.671875,-126.51295
22,43765.625,-126.30878
23,43767.578125,-125.96693
24,43769.53125,-125.73361
25,43771.484375,-125.45006
26,43773.4375,-125.46476
27,43775.390625,-125.69389
28,43777.34375,-126.13539
29,43779.296875,-126.13904
30,43781.25,-126.24795
31,43783.203125,-126.0812
32,43785.15625,-126.19536
33,43787.109375,-126.27086
34,43789.0625,-126.13396
35,43791.015625,-125.83882
36,43792.96875,-125.66215
37,43794.921875,-125.63082
38,43796.875,-125.7906
39,43798.828125,-125.81756
40,43800.78125,-125.57965
41,43802.734375,-125.57355
42,43804.6875,-125.42905
43,43806.640625,-125.43858
44,43808.59375,-125.39509
45,43810.546875,-125.4614
46,43812.5,-125.51839
47,43814.453125,-126.38464
48,43816.40625,-127.46542
49,43818.359375,-126.74838
50,43820.3125,-126.06783
51,43822.265625,-125.9214
52,43824.21875,-125.74325
53,43826.171875,-125.94306
54,43828.125,-126.1806
55,43830.078125,-125.85291
56,43832.03125,-126.13295
57,43833.984375,-126.22903
58,43835.9375,-126.33535
59,43837.890625,-126.5086
60,43839.84375,-126.58115
61,43841.796875,-126.51138
62,43843.75,-126.26103
63,43845.703125,-125.85639
64,43847.65625,-126.17781
65,43849.609375,-126.7457
66,43851.5625,-126.4213
67,43853.515625,-125.62113
68,43855.46875,-125.55274
69,43857.421875,-126.0661
70,43859.375,-126.09997
71,43861.328125,-125.78525
72,43863.28125,-125.50069
73,43865.234375,-125.45868
74,43867.1875,-126.96378
75,43869.140625,-127.59196
76,43871.09375,-127.23619
77,43873.046875,-127.26672
78,43875.0,-126.69181
79,43876.953125,-126.36538
80,43878.90625,-127.00273
81,43880.859375,-127.44744
82,43882.8125,-126.55918
83,43884.765625,-126.24341
84,43886.71875,-125.87266
85,43888.671875,-125.95113
86,43890.625,-126.19685
87,43892.578125,-125.60411
88,43894.53125,-125.61436
89,43896.484375,-126.25231
90,43898.4375,-126.06665
91,43900.390625,-125.39143
92,43902.34375,-125.26772
93,43904.296875,-125.46749
94,43906.25,-125.59905
95,43908.203125,-125.30678
96,43910.15625,-125.55556
97,43912.109375,-126.05228
98,43914.0625,-126.62782
99,43916.015625,-126.63942
100,43917.96875,-126.21581
101,43919.921875,-125.74618
102,43921.875,-125.78241
103,43923.828125,-126.3317
104,43925.78125,-126.81867
105,43927.734375,-127.036
106,43929.6875,-127.20015
107,43931.640625,-126.1264
108,43933.59375,-125.10328
109,43935.546875,-125.17844
110,43937.5,-126.07147
111,43939.453125,-126.2457
112,43941.40625,-125.94556
113,43943.359375,-126.09268
114,43945.3125,-126.20689
115,43947.265625,-126.53549
116,43949.21875,-126.96628
117,43951.171875,-126.82275
118,43953.125,-125.94881
119,43955.078125,-125.76531
120,43957.03125,-125.74294
121,43958.984375,-125.66985
122,43960.9375,-126.02045
123,43962.890625,-125.86414
124,43964.84375,-125.30057
125,43966.796875,-125.57551
126,43968.75,-126.06249
127,43970.703125,-126.4395
128,43972.65625,-126.10881
129,43974.609375,-125.73447
130,43976.5625,-126.08389
131,43978.515625,-125.98093
132,43980.46875,-126.12898
133,43982.421875,-126.54343
134,43984.375,-126.20332
135,43986.328125,-125.52644
136,43988.28125,-125.15019
137,43990.234375,-125.79771
138,43992.1875,-126.752
139,43994.140625,-127.58611
140,43996.09375,-127.17998
141,43998.046875,-126.19527
142,44000.0,-126.28589
143,44001.953125,-126.07604
144,44003.90625,-126.42189
145,44005.859375,-126.82231
146,44007.8125,-125.73573
147,44009.765625,-124.54914
148,44011.71875,-124.39533
149,44013.671875,-125.4932
150,44015.625,-125.85444
151,44017.578125,-126.1312
152,44019.53125,-126.53801
153,44021.484375,-126.85143
154,44023.4375,-126.17683
155,44025.390625,-125.80105
156,44027.34375,-126.15266
157,44029.296875,-126.65185
158,44031.25,-126.54946
159,44033.203125,-126.12155
160,44035.15625,-125.68268
161,44037.109375,-125.44356
162,44039.0625,-125.57702
163,44041.015625,-125.62027
164,44042.96875,-125.67194
