,0,1
0,43722.65625,-126.15067
1,43724.609375,-126.25539
2,43726.5625,-126.5569
3,43728.515625,-126.38426
4,43730.46875,-126.67184
5,43732.421875,-127.04572
6,43734.375,-126.32621
7,43736.328125,-126.06312
8,43738.28125,-125.95109
9,43740.234375,-125.90927
10,43742.1875,-126.64928
11,43744.140625,-126.41112
12,43746.09375,-126.09586
13,43748.046875,-126.51871
14,43750.0,-126.38268
15,43751.953125,-125.70096
16,43753.90625,-125.62034
17,43755.859375,-125.71043
18,43757.8125,-125.43757
19,43759.765625,-125.84616
20,43761.71875,-126.50979
21,43763.671875,-126.32539
22,43765.625,-126.26283
23,43767.578125,-126.70712
24,43769.53125,-127.22724
25,43771.484375,-126.84125
26,43773.4375,-125.86295
27,43775.390625,-125.41837
28,43777.34375,-125.69868
29,43779.296875,-125.99716
30,43781.25,-126.60254
31,43783.203125,-127.07901
32,43785.15625,-127.09581
33,43787.109375,-126.20638
34,43789.0625,-125.78542
35,43791.015625,-125.52268
36,43792.96875,-125.87504
37,43794.921875,-126.28812
38,43796.875,-125.93575
39,43798.828125,-125.61983
40,43800.78125,-125.29842
41,43802.734375,-125.86143
42,43804.6875,-127.0903
43,43806.640625,-127.02906
44,43808.59375,-126.47545
45,43810.546875,-126.68098
46,43812.5,-126.20538
47,43814.453125,-126.1685
48,43816.40625,-126.23956
49,43818.359375,-125.59089
50,43820.3125,-125.56161
51,43822.265625,-125.64433
52,43824.21875,-125.4862
53,43826.171875,-125.91836
54,43828.125,-125.4559
55,43830.078125,-125.0647
56,43832.03125,-125.34287
57,43833.984375,-125.39169
58,43835.9375,-125.94057
59,43837.890625,-126.62541
60,43839.84375,-125.84754
61,43841.796875,-125.56168
62,43843.75,-126.11304
63,43845.703125,-126.01177
64,43847.65625,-125.8154
65,43849.609375,-125.53471
66,43851.5625,-125.22366
67,43853.515625,-125.80362
68,43855.46875,-126.16898
69,43857.421875,-126.01493
70,43859.375,-125.73852
71,43861.328125,-125.97842
72,43863.28125,-126.24884
73,43865.234375,-126.14239
74,43867.1875,-125.81109
75,43869.140625,-125.67484
76,43871.09375,-125.51704
77,43873.046875,-125.54652
78,43875.0,-125.85388
79,43876.953125,-126.04833
80,43878.90625,-125.897
81,43880.859375,-125.62783
82,43882.8125,-126.06792
83,43884.765625,-126.52014
84,43886.71875,-126.53702
85,43888.671875,-126.59708
86,43890.625,-126.75397
87,43892.578125,-126.5031
88,43894.53125,-125.73005
89,43896.484375,-126.15115
90,43898.4375,-126.99518
91,43900.390625,-126.76591
92,43902.34375,-126.15471
93,43904.296875,-125.7317
94,43906.25,-125.52151
95,43908.203125,-125.52823
96,43910.15625,-125.01978
97,43912.109375,-124.78559
98,43914.0625,-125.18894
99,43916.015625,-125.03974
100,43917.96875,-124.92104
101,43919.921875,-125.65273
102,43921.875,-126.54185
103,43923.828125,-126.1673
104,43925.78125,-125.36543
105,43927.734375,-125.71648
106,43929.6875,-125.73752
107,43931.640625,-125.64139
108,43933.59375,-125.64652
109,43935.546875,-126.29276
110,43937.5,-127.09349
111,43939.453125,-126.65658
