,0,1
0,43722.65625,-125.85019
1,43724.609375,-126.44289
2,43726.5625,-125.91402
3,43728.515625,-126.02401
4,43730.46875,-127.25295
5,43732.421875,-127.1633
6,43734.375,-126.32603
7,43736.328125,-126.25659
8,43738.28125,-126.71206
9,43740.234375,-127.35242
10,43742.1875,-127.15419
11,43744.140625,-125.79897
12,43746.09375,-124.70137
13,43748.046875,-124.80946
14,43750.0,-124.9557
15,43751.953125,-124.87659
16,43753.90625,-125.73425
17,43755.859375,-126.71587
18,43757.8125,-126.89543
19,43759.765625,-126.99615
20,43761.71875,-126.80889
21,43763.671875,-126.0572
22,43765.625,-125.64404
23,43767.578125,-125.07198
24,43769.53125,-124.83595
25,43771.484375,-125.09672
26,43773.4375,-125.83749
27,43775.390625,-125.94862
28,43777.34375,-125.80975
29,43779.296875,-126.11482
30,43781.25,-126.12304
31,43783.203125,-126.05268
32,43785.15625,-126.16456
33,43787.109375,-125.7753
34,43789.0625,-125.64211
35,43791.015625,-126.2763
36,43792.96875,-126.5374
37,43794.921875,-125.84711
38,43796.875,-125.57146
39,43798.828125,-125.86938
40,43800.78125,-126.12077
41,43802.734375,-125.63503
42,43804.6875,-125.39126
43,43806.640625,-125.69901
44,43808.59375,-125.92978
45,43810.546875,-125.71119
46,43812.5,-125.44077
47,43814.453125,-125.15205
48,43816.40625,-125.38659
49,43818.359375,-125.54198
50,43820.3125,-125.74441
51,43822.265625,-126.13877
52,43824.21875,-126.05825
53,43826.171875,-125.52351
54,43828.125,-125.63187
55,43830.078125,-126.21521
56,43832.03125,-125.71351
57,43833.984375,-125.18088
58,43835.9375,-125.25979
59,43837.890625,-125.26238
60,43839.84375,-125.56591
61,43841.796875,-125.50061
62,43843.75,-125.41883
63,43845.703125,-126.0175
64,43847.65625,-127.16936
65,43849.609375,-126.69654
66,43851.5625,-125.71835
67,43853.515625,-125.4427
68,43855.46875,-125.75908
69,43857.421875,-125.76019
70,43859.375,-125.38769
71,43861.328125,-125.13189
72,43863.28125,-125.37748
73,43865.234375,-125.73125
74,43867.1875,-126.39074
75,43869.140625,-126.4512
76,43871.09375,-126.24176
77,43873.046875,-125.44088
78,43875.0,-125.39687
79,43876.953125,-126.56161
80,43878.90625,-127.56857
81,43880.859375,-127.65052
82,43882.8125,-126.74895
83,43884.765625,-126.45486
84,43886.71875,-126.53493
85,43888.671875,-125.89126
86,43890.625,-125.83888
87,43892.578125,-125.34732
88,43894.53125,-125.50169
89,43896.484375,-125.96428
90,43898.4375,-126.28112
91,43900.390625,-126.17209
92,43902.34375,-125.9594
93,43904.296875,-126.1151
94,43906.25,-126.08514
95,43908.203125,-125.74844
96,43910.15625,-125.41759
97,43912.109375,-125.63088
98,43914.0625,-125.48184
99,43916.015625,-125.2735
100,43917.96875,-125.18343
101,43919.921875,-125.16817
102,43921.875,-126.39814
103,43923.828125,-126.94238
104,43925.78125,-126.60559
105,43927.734375,-126.69837
106,43929.6875,-126.37548
107,43931.640625,-125.95248
108,43933.59375,-126.00019
109,43935.546875,-126.03519
110,43937.5,-125.87569
111,43939.453125,-125.89053
112,43941.40625,-126.17403
113,43943.359375,-127.01439
114,43945.3125,-126.91003
115,43947.265625,-126.85811
116,43949.21875,-126.56081
117,43951.171875,-125.92025
118,43953.125,-125.30063
119,43955.078125,-124.66164
120,43957.03125,-124.26402
121,43958.984375,-124.4854
122,43960.9375,-125.22153
123,43962.890625,-125.93599
124,43964.84375,-125.68908
125,43966.796875,-124.40273
126,43968.75,-124.30898
127,43970.703125,-124.35146
128,43972.65625,-124.10531
129,43974.609375,-124.91313
130,43976.5625,-126.23201
131,43978.515625,-126.59908
132,43980.46875,-126.27
133,43982.421875,-126.34495
134,43984.375,-126.2581
135,43986.328125,-125.75143
136,43988.28125,-126.16505
137,43990.234375,-125.77649
138,43992.1875,-125.12947
139,43994.140625,-125.22787
140,43996.09375,-125.59624
141,43998.046875,-125.4839
142,44000.0,-125.1834
143,44001.953125,-124.75188
144,44003.90625,-125.21675
145,44005.859375,-125.31776
146,44007.8125,-125.15087
147,44009.765625,-125.9041
148,44011.71875,-126.37155
149,44013.671875,-126.18065
150,44015.625,-126.07264
151,44017.578125,-126.15296
152,44019.53125,-125.69226
153,44021.484375,-125.9304
154,44023.4375,-126.40781
155,44025.390625,-126.509
156,44027.34375,-126.92586
157,44029.296875,-126.99617
158,44031.25,-126.63323
159,44033.203125,-126.2577
160,44035.15625,-125.73833
161,44037.109375,-125.3478
162,44039.0625,-125.01978
163,44041.015625,-125.17149
164,44042.96875,-126.32353
165,44044.921875,-126.76078
166,44046.875,-125.75216
167,44048.828125,-125.67299
168,44050.78125,-126.29214
169,44052.734375,-125.75919
170,44054.6875,-125.51627
171,44056.640625,-125.52366
172,44058.59375,-125.96417
173,44060.546875,-126.40741
174,44062.5,-125.97487
175,44064.453125,-125.9716
176,44066.40625,-125.80071
177,44068.359375,-124.90344
178,44070.3125,-124.87757
179,44072.265625,-125.02329
180,44074.21875,-125.5088
181,44076.171875,-126.21073
182,44078.125,-126.43769
183,44080.078125,-125.93667
184,44082.03125,-125.74828
185,44083.984375,-125.65894
186,44085.9375,-125.93275
187,44087.890625,-126.28161
188,44089.84375,-126.28521
189,44091.796875,-126.34518
190,44093.75,-126.50785
191,44095.703125,-124.87038
192,44097.65625,-124.10441
193,44099.609375,-125.50132
194,44101.5625,-126.19456
195,44103.515625,-125.97918
196,44105.46875,-125.76115
197,44107.421875,-126.02377
198,44109.375,-126.51147
199,44111.328125,-126.54044
200,44113.28125,-125.94199
201,44115.234375,-125.53257
202,44117.1875,-125.65067
203,44119.140625,-125.39281
204,44121.09375,-125.5489
205,44123.046875,-126.05782
206,44125.0,-126.20394
207,44126.953125,-126.39676
208,44128.90625,-126.53235
209,44130.859375,-125.90704
210,44132.8125,-125.82233
211,44134.765625,-125.91023
212,44136.71875,-126.20131
213,44138.671875,-126.55216
214,44140.625,-126.83631
215,44142.578125,-126.3727
216,44144.53125,-126.10553
217,44146.484375,-126.0282
218,44148.4375,-126.39071
219,44150.390625,-126.57954
220,44152.34375,-126.54117
221,44154.296875,-126.36453
222,44156.25,-125.40445
223,44158.203125,-125.21104
224,44160.15625,-126.17392
225,44162.109375,-126.18848
226,44164.0625,-125.85051
227,44166.015625,-125.9627
228,44167.96875,-126.05224
229,44169.921875,-125.3826
230,44171.875,-125.39815
231,44173.828125,-126.01763
232,44175.78125,-126.22517
233,44177.734375,-125.50874
234,44179.6875,-124.7753
235,44181.640625,-124.58398
236,44183.59375,-124.81931
237,44185.546875,-126.02488
238,44187.5,-126.46326
239,44189.453125,-126.16202
240,44191.40625,-126.12391
241,44193.359375,-125.9827
242,44195.3125,-125.56453
243,44197.265625,-125.72431
244,44199.21875,-125.71326
245,44201.171875,-125.33817
246,44203.125,-124.95033
247,44205.078125,-125.46045
248,44207.03125,-126.00691
249,44208.984375,-125.84838
250,44210.9375,-125.96336
251,44212.890625,-126.15739
252,44214.84375,-125.76633
253,44216.796875,-125.85606
254,44218.75,-125.98115
255,44220.703125,-125.68145
256,44222.65625,-125.7662
257,44224.609375,-125.40872
258,44226.5625,-125.48148
259,44228.515625,-126.22253
260,44230.46875,-125.74292
261,44232.421875,-125.50327
262,44234.375,-126.00506
263,44236.328125,-126.75136
264,44238.28125,-125.96188
265,44240.234375,-125.05035
266,44242.1875,-125.12598
267,44244.140625,-125.44452
268,44246.09375,-124.71508
269,44248.046875,-123.99584
270,44250.0,-124.12704
271,44251.953125,-124.7154
272,44253.90625,-125.24202
273,44255.859375,-125.22428
274,44257.8125,-124.93523
275,44259.765625,-124.86004
276,44261.71875,-125.23671
277,44263.671875,-125.47182
278,44265.625,-125.25516
279,44267.578125,-125.26482
280,44269.53125,-125.43046
281,44271.484375,-125.35474
282,44273.4375,-125.44424
283,44275.390625,-124.99384
284,44277.34375,-125.02011
285,44279.296875,-125.75819
286,44281.25,-125.11524
287,44283.203125,-124.63191
288,44285.15625,-124.70779
289,44287.109375,-125.00369
290,44289.0625,-125.28548
291,44291.015625,-125.46476
292,44292.96875,-125.84872
293,44294.921875,-125.70452
294,44296.875,-125.53842
295,44298.828125,-124.74891
296,44300.78125,-124.38824
297,44302.734375,-124.44662
298,44304.6875,-124.70626
299,44306.640625,-125.05759
300,44308.59375,-125.58395
301,44310.546875,-125.3548
302,44312.5,-124.60374
303,44314.453125,-124.62931
304,44316.40625,-124.76595
305,44318.359375,-125.04069
306,44320.3125,-125.70619
307,44322.265625,-125.86756
308,44324.21875,-126.25098
309,44326.171875,-126.45689
310,44328.125,-125.58731
