,0,1
0,43722.65625,-126.49179
1,43724.609375,-125.77074
2,43726.5625,-126.03497
3,43728.515625,-126.48002
4,43730.46875,-126.18835
5,43732.421875,-126.59383
6,43734.375,-127.18389
7,43736.328125,-127.22864
8,43738.28125,-127.09125
9,43740.234375,-126.74852
10,43742.1875,-126.21924
11,43744.140625,-126.52478
12,43746.09375,-126.69624
13,43748.046875,-126.45831
14,43750.0,-126.05597
15,43751.953125,-126.64439
16,43753.90625,-127.49358
17,43755.859375,-126.90345
18,43757.8125,-127.14903
19,43759.765625,-127.96574
20,43761.71875,-127.03206
21,43763.671875,-126.07206
22,43765.625,-125.56725
23,43767.578125,-125.85003
24,43769.53125,-126.76169
25,43771.484375,-127.07198
26,43773.4375,-126.62002
27,43775.390625,-126.55576
28,43777.34375,-127.0608
29,43779.296875,-127.02848
30,43781.25,-126.56345
31,43783.203125,-126.41771
32,43785.15625,-126.61494
33,43787.109375,-127.03699
34,43789.0625,-126.62078
35,43791.015625,-126.20747
36,43792.96875,-126.78735
37,43794.921875,-126.51913
38,43796.875,-126.55751
39,43798.828125,-127.24296
40,43800.78125,-126.80998
41,43802.734375,-125.58006
42,43804.6875,-125.05212
43,43806.640625,-124.58786
44,43808.59375,-125.25859
45,43810.546875,-126.56226
46,43812.5,-126.3186
47,43814.453125,-126.47433
48,43816.40625,-127.54926
49,43818.359375,-127.26579
50,43820.3125,-126.67792
51,43822.265625,-126.27099
52,43824.21875,-126.28447
53,43826.171875,-126.74374
54,43828.125,-125.86113
55,43830.078125,-125.03732
56,43832.03125,-125.22783
57,43833.984375,-125.5664
58,43835.9375,-126.15797
59,43837.890625,-126.6208
60,43839.84375,-126.69827
61,43841.796875,-126.29603
62,43843.75,-126.50932
63,43845.703125,-126.73611
64,43847.65625,-126.71422
65,43849.609375,-126.40726
66,43851.5625,-126.44826
67,43853.515625,-125.96939
68,43855.46875,-125.90976
69,43857.421875,-126.52145
70,43859.375,-126.69955
71,43861.328125,-126.11432
72,43863.28125,-126.08292
73,43865.234375,-126.05084
74,43867.1875,-125.58548
75,43869.140625,-125.63422
76,43871.09375,-126.21214
77,43873.046875,-126.24457
78,43875.0,-126.30297
79,43876.953125,-126.78133
80,43878.90625,-127.11009
81,43880.859375,-126.85336
82,43882.8125,-126.81631
83,43884.765625,-127.18425
84,43886.71875,-126.49119
85,43888.671875,-126.01183
86,43890.625,-126.04318
87,43892.578125,-125.60283
88,43894.53125,-125.45217
89,43896.484375,-126.17083
90,43898.4375,-126.93753
91,43900.390625,-127.32805
92,43902.34375,-126.44279
93,43904.296875,-125.77094
94,43906.25,-126.28316
95,43908.203125,-126.82843
96,43910.15625,-126.64411
97,43912.109375,-125.89656
98,43914.0625,-125.23603
99,43916.015625,-125.20712
100,43917.96875,-125.70351
101,43919.921875,-126.23223
102,43921.875,-127.14034
103,43923.828125,-126.9904
104,43925.78125,-126.17912
105,43927.734375,-126.09262
106,43929.6875,-125.88489
107,43931.640625,-125.7966
108,43933.59375,-125.35334
109,43935.546875,-125.28558
110,43937.5,-125.3984
111,43939.453125,-125.77504
112,43941.40625,-126.73342
113,43943.359375,-127.20085
114,43945.3125,-127.77711
115,43947.265625,-127.45606
116,43949.21875,-126.5191
117,43951.171875,-126.1663
118,43953.125,-125.97801
119,43955.078125,-125.9076
120,43957.03125,-125.29903
121,43958.984375,-124.91201
122,43960.9375,-125.1606
123,43962.890625,-125.58231
124,43964.84375,-125.79127
125,43966.796875,-125.6147
126,43968.75,-125.58104
127,43970.703125,-125.94904
128,43972.65625,-126.79693
129,43974.609375,-126.31009
130,43976.5625,-125.58237
131,43978.515625,-125.9904
132,43980.46875,-126.2408
133,43982.421875,-126.38569
134,43984.375,-126.32406
135,43986.328125,-126.45504
136,43988.28125,-126.74973
137,43990.234375,-126.98264
138,43992.1875,-126.16495
139,43994.140625,-125.73885
140,43996.09375,-126.19783
141,43998.046875,-126.4806
142,44000.0,-126.4959
143,44001.953125,-126.42183
144,44003.90625,-126.74282
145,44005.859375,-126.10715
146,44007.8125,-125.94254
147,44009.765625,-126.17632
148,44011.71875,-125.95479
149,44013.671875,-125.75935
150,44015.625,-126.07816
151,44017.578125,-126.41704
152,44019.53125,-126.8586
153,44021.484375,-127.64701
154,44023.4375,-126.88474
155,44025.390625,-126.10301
156,44027.34375,-125.57746
157,44029.296875,-125.46271
158,44031.25,-125.77789
159,44033.203125,-125.96798
160,44035.15625,-126.94102
161,44037.109375,-127.72236
162,44039.0625,-126.4539
163,44041.015625,-126.23961
164,44042.96875,-126.71796
165,44044.921875,-126.31145
166,44046.875,-125.78725
167,44048.828125,-125.65633
168,44050.78125,-125.9173
169,44052.734375,-126.55272
170,44054.6875,-126.47357
171,44056.640625,-126.22662
172,44058.59375,-126.66427
173,44060.546875,-125.30389
174,44062.5,-124.77827
175,44064.453125,-126.22504
176,44066.40625,-126.84514
177,44068.359375,-126.49666
178,44070.3125,-126.42001
179,44072.265625,-125.99275
180,44074.21875,-125.64677
181,44076.171875,-125.98837
182,44078.125,-127.11375
183,44080.078125,-127.04572
184,44082.03125,-126.26978
185,44083.984375,-126.1463
186,44085.9375,-125.85203
187,44087.890625,-125.96724
188,44089.84375,-126.59658
189,44091.796875,-126.85276
190,44093.75,-126.04349
191,44095.703125,-124.92307
192,44097.65625,-125.2771
193,44099.609375,-125.83341
194,44101.5625,-126.05056
195,44103.515625,-126.34712
196,44105.46875,-126.55241
197,44107.421875,-126.14226
198,44109.375,-126.12576
199,44111.328125,-125.59531
200,44113.28125,-125.87751
201,44115.234375,-126.34065
202,44117.1875,-125.90617
203,44119.140625,-125.9108
204,44121.09375,-126.30656
205,44123.046875,-125.94875
206,44125.0,-125.43734
207,44126.953125,-125.44193
208,44128.90625,-125.99905
209,44130.859375,-125.5245
210,44132.8125,-125.44566
211,44134.765625,-126.27557
212,44136.71875,-126.02789
213,44138.671875,-125.57578
214,44140.625,-125.28385
215,44142.578125,-124.76498
216,44144.53125,-124.91026
217,44146.484375,-125.51852
218,44148.4375,-126.02995
219,44150.390625,-126.46412
220,44152.34375,-126.32168
221,44154.296875,-125.59274
222,44156.25,-125.36332
223,44158.203125,-125.74712
224,44160.15625,-126.34884
225,44162.109375,-126.95776
226,44164.0625,-126.64983
227,44166.015625,-126.13434
228,44167.96875,-125.49908
229,44169.921875,-125.78469
230,44171.875,-127.06129
231,44173.828125,-127.11127
232,44175.78125,-126.57796
233,44177.734375,-126.57657
234,44179.6875,-126.62183
235,44181.640625,-126.06289
236,44183.59375,-125.65746
237,44185.546875,-126.03265
238,44187.5,-125.70134
239,44189.453125,-125.57605
240,44191.40625,-125.99657
241,44193.359375,-126.43859
242,44195.3125,-126.02371
243,44197.265625,-125.7737
244,44199.21875,-125.70103
245,44201.171875,-125.61996
246,44203.125,-126.11026
247,44205.078125,-125.82428
248,44207.03125,-125.15089
249,44208.984375,-125.19992
250,44210.9375,-125.82724
251,44212.890625,-126.24732
252,44214.84375,-125.86428
253,44216.796875,-125.54359
254,44218.75,-125.7238
255,44220.703125,-126.20594
256,44222.65625,-126.06098
257,44224.609375,-126.01274
258,44226.5625,-126.06516
259,44228.515625,-125.40927
260,44230.46875,-125.10537
261,44232.421875,-125.63623
262,44234.375,-126.0855
263,44236.328125,-125.51086
264,44238.28125,-125.06004
265,44240.234375,-125.64423
266,44242.1875,-125.77249
267,44244.140625,-125.41922
268,44246.09375,-125.50906
269,44248.046875,-125.67288
270,44250.0,-125.48983
271,44251.953125,-125.38714
272,44253.90625,-125.63812
273,44255.859375,-126.11813
274,44257.8125,-126.65072
275,44259.765625,-126.54652
276,44261.71875,-126.37347
277,44263.671875,-125.94238
278,44265.625,-125.74474
279,44267.578125,-126.15519
280,44269.53125,-126.25385
281,44271.484375,-126.38389
282,44273.4375,-125.88387
283,44275.390625,-125.90341
284,44277.34375,-126.37491
285,44279.296875,-126.7645
286,44281.25,-125.87592
287,44283.203125,-125.85107
288,44285.15625,-126.48861
289,44287.109375,-126.21404
290,44289.0625,-126.03435
291,44291.015625,-126.48144
292,44292.96875,-126.65547
293,44294.921875,-126.08848
294,44296.875,-125.56955
295,44298.828125,-125.57076
296,44300.78125,-125.77773
297,44302.734375,-125.98391
298,44304.6875,-126.07774
299,44306.640625,-125.71742
300,44308.59375,-125.04208
301,44310.546875,-124.98026
302,44312.5,-125.64389
303,44314.453125,-126.49263
304,44316.40625,-126.61158
305,44318.359375,-126.45133
306,44320.3125,-126.0259
307,44322.265625,-125.48638
308,44324.21875,-125.8337
309,44326.171875,-126.43513
310,44328.125,-126.08736
311,44330.078125,-125.46215
312,44332.03125,-125.02832
313,44333.984375,-125.01657
314,44335.9375,-125.52885
315,44337.890625,-126.24337
316,44339.84375,-126.64749
317,44341.796875,-125.91085
318,44343.75,-125.23277
319,44345.703125,-125.46706
320,44347.65625,-125.35414
321,44349.609375,-124.31792
322,44351.5625,-124.02621
323,44353.515625,-124.09983
324,44355.46875,-124.13043
325,44357.421875,-124.55101
326,44359.375,-124.96812
327,44361.328125,-125.46676
328,44363.28125,-125.55175
329,44365.234375,-125.27443
330,44367.1875,-125.07973
331,44369.140625,-125.55318
332,44371.09375,-125.56084
333,44373.046875,-125.23823
334,44375.0,-125.00427
335,44376.953125,-125.16096
336,44378.90625,-125.49299
337,44380.859375,-125.82288
338,44382.8125,-125.71707
339,44384.765625,-125.59151
340,44386.71875,-126.18976
341,44388.671875,-126.88918
342,44390.625,-125.21497
343,44392.578125,-125.02819
344,44394.53125,-125.77927
345,44396.484375,-125.33571
346,44398.4375,-125.28105
347,44400.390625,-125.1634
348,44402.34375,-125.87738
349,44404.296875,-125.89117
350,44406.25,-125.78481
351,44408.203125,-125.86089
352,44410.15625,-125.31244
353,44412.109375,-125.07062
354,44414.0625,-124.96768
355,44416.015625,-125.02225
356,44417.96875,-124.91657
357,44419.921875,-125.21854
358,44421.875,-125.69006
359,44423.828125,-125.01211
360,44425.78125,-124.83708
361,44427.734375,-125.04652
362,44429.6875,-125.48196
363,44431.640625,-125.39853
364,44433.59375,-124.48191
365,44435.546875,-124.78851
366,44437.5,-125.30387
367,44439.453125,-125.30416
368,44441.40625,-125.40462
369,44443.359375,-125.76487
370,44445.3125,-126.0167
371,44447.265625,-125.01288
372,44449.21875,-124.55889
373,44451.171875,-125.23336
374,44453.125,-125.61659
375,44455.078125,-125.40037
376,44457.03125,-124.79684
377,44458.984375,-124.63903
378,44460.9375,-124.73696
379,44462.890625,-124.86084
380,44464.84375,-125.01495
381,44466.796875,-125.68861
382,44468.75,-125.22989
383,44470.703125,-124.79451
384,44472.65625,-125.03783
385,44474.609375,-124.33283
386,44476.5625,-124.78123
387,44478.515625,-126.04834
388,44480.46875,-125.37868
389,44482.421875,-125.0526
390,44484.375,-125.70677
391,44486.328125,-126.43371
392,44488.28125,-126.25082
393,44490.234375,-125.0952
394,44492.1875,-124.09365
395,44494.140625,-123.31934
396,44496.09375,-123.24425
397,44498.046875,-124.16411
398,44500.0,-124.60372
399,44501.953125,-123.75449
400,44503.90625,-123.54253
401,44505.859375,-124.05905
402,44507.8125,-124.12116
403,44509.765625,-124.54995
404,44511.71875,-125.16589
405,44513.671875,-124.93454
406,44515.625,-124.68165
407,44517.578125,-124.39584
408,44519.53125,-124.18262
409,44521.484375,-124.14492
410,44523.4375,-123.74683
411,44525.390625,-124.00406
412,44527.34375,-124.54625
413,44529.296875,-124.50805
414,44531.25,-124.25909
415,44533.203125,-123.82574
416,44535.15625,-124.06141
417,44537.109375,-124.6955
418,44539.0625,-125.03397
419,44541.015625,-124.79636
420,44542.96875,-123.71004
421,44544.921875,-122.86516
422,44546.875,-122.63531
423,44548.828125,-123.30798
424,44550.78125,-123.75057
425,44552.734375,-123.69299
426,44554.6875,-124.2037
427,44556.640625,-124.23597
428,44558.59375,-124.23859
429,44560.546875,-124.17329
430,44562.5,-123.58589
431,44564.453125,-122.67595
432,44566.40625,-123.1041
433,44568.359375,-123.78358
434,44570.3125,-123.71472
435,44572.265625,-123.60972
436,44574.21875,-123.75467
437,44576.171875,-123.62601
438,44578.125,-122.90559
439,44580.078125,-122.88533
440,44582.03125,-122.9715
441,44583.984375,-122.69282
442,44585.9375,-122.92017
443,44587.890625,-123.26133
444,44589.84375,-123.69411
445,44591.796875,-123.89829
446,44593.75,-123.36558
447,44595.703125,-123.50266
448,44597.65625,-123.47601
449,44599.609375,-123.59569
450,44601.5625,-124.00818
451,44603.515625,-123.5025
452,44605.46875,-122.7618
453,44607.421875,-122.70405
454,44609.375,-122.49255
455,44611.328125,-122.9725
456,44613.28125,-123.46384
457,44615.234375,-123.07965
458,44617.1875,-123.11682
459,44619.140625,-123.32036
460,44621.09375,-122.87734
461,44623.046875,-122.35667
462,44625.0,-122.43027
463,44626.953125,-122.15363
464,44628.90625,-121.88306
465,44630.859375,-122.16545
