,0,1
0,43722.65625,-126.50802
1,43724.609375,-126.56851
2,43726.5625,-126.06225
3,43728.515625,-126.24434
4,43730.46875,-126.71032
5,43732.421875,-125.88455
6,43734.375,-125.75007
7,43736.328125,-126.08163
8,43738.28125,-126.18176
9,43740.234375,-126.30709
10,43742.1875,-126.17162
11,43744.140625,-126.02723
12,43746.09375,-125.30466
13,43748.046875,-125.39532
14,43750.0,-125.81225
15,43751.953125,-125.45911
16,43753.90625,-125.21452
17,43755.859375,-125.74178
18,43757.8125,-126.53371
19,43759.765625,-126.64356
20,43761.71875,-126.80505
21,43763.671875,-127.03506
22,43765.625,-126.79603
23,43767.578125,-126.65433
24,43769.53125,-126.63535
25,43771.484375,-126.45465
26,43773.4375,-125.71404
27,43775.390625,-125.66798
28,43777.34375,-126.5266
29,43779.296875,-127.30435
30,43781.25,-126.38692
31,43783.203125,-125.65624
32,43785.15625,-125.91084
33,43787.109375,-126.61349
34,43789.0625,-126.51689
35,43791.015625,-125.77205
36,43792.96875,-125.83061
37,43794.921875,-126.09606
38,43796.875,-126.19765
39,43798.828125,-126.11343
40,43800.78125,-126.44758
41,43802.734375,-127.13334
42,43804.6875,-127.12449
43,43806.640625,-126.6708
44,43808.59375,-126.05936
45,43810.546875,-125.6147
46,43812.5,-125.4305
47,43814.453125,-125.44601
48,43816.40625,-126.29428
49,43818.359375,-127.32145
50,43820.3125,-126.94661
51,43822.265625,-126.2874
52,43824.21875,-127.00089
53,43826.171875,-127.68102
54,43828.125,-126.87957
55,43830.078125,-125.46366
56,43832.03125,-125.24246
57,43833.984375,-125.70176
58,43835.9375,-125.94072
59,43837.890625,-125.74057
60,43839.84375,-125.69976
61,43841.796875,-125.90636
62,43843.75,-125.95394
63,43845.703125,-125.31001
64,43847.65625,-125.68086
65,43849.609375,-127.08443
66,43851.5625,-126.565
67,43853.515625,-125.37663
68,43855.46875,-125.29311
69,43857.421875,-125.67409
70,43859.375,-126.08861
71,43861.328125,-126.49976
72,43863.28125,-126.37238
73,43865.234375,-126.21146
74,43867.1875,-126.60023
75,43869.140625,-126.979
76,43871.09375,-126.88721
77,43873.046875,-127.02027
78,43875.0,-126.37752
79,43876.953125,-126.06959
80,43878.90625,-126.22821
81,43880.859375,-126.58614
82,43882.8125,-126.55263
83,43884.765625,-126.54002
84,43886.71875,-126.36993
85,43888.671875,-125.82682
86,43890.625,-126.27227
87,43892.578125,-126.63416
88,43894.53125,-126.44682
89,43896.484375,-125.80582
90,43898.4375,-125.18867
91,43900.390625,-125.52433
92,43902.34375,-126.01223
93,43904.296875,-126.55356
94,43906.25,-126.59015
95,43908.203125,-126.20879
96,43910.15625,-126.58048
97,43912.109375,-126.68138
98,43914.0625,-126.49173
99,43916.015625,-126.11115
100,43917.96875,-125.73416
101,43919.921875,-125.95689
102,43921.875,-126.65936
103,43923.828125,-127.23749
104,43925.78125,-126.83392
105,43927.734375,-126.37375
106,43929.6875,-126.1944
107,43931.640625,-125.91657
108,43933.59375,-125.99778
109,43935.546875,-125.54533
110,43937.5,-124.89525
111,43939.453125,-125.11962
112,43941.40625,-125.89129
113,43943.359375,-126.23798
114,43945.3125,-126.5676
115,43947.265625,-126.75047
116,43949.21875,-126.77003
117,43951.171875,-126.34085
118,43953.125,-126.32813
119,43955.078125,-126.30434
120,43957.03125,-125.84882
121,43958.984375,-125.91846
122,43960.9375,-125.50405
123,43962.890625,-125.22846
124,43964.84375,-125.26067
125,43966.796875,-125.45558
126,43968.75,-126.16724
127,43970.703125,-126.52975
128,43972.65625,-126.38279
129,43974.609375,-126.75972
130,43976.5625,-126.75943
131,43978.515625,-126.78059
132,43980.46875,-126.28889
133,43982.421875,-125.14034
134,43984.375,-124.90411
135,43986.328125,-125.94156
136,43988.28125,-126.39539
137,43990.234375,-126.30643
138,43992.1875,-126.511
139,43994.140625,-126.56751
140,43996.09375,-126.75825
141,43998.046875,-126.52204
142,44000.0,-125.78352
143,44001.953125,-125.90333
144,44003.90625,-125.9199
145,44005.859375,-125.69843
146,44007.8125,-125.88821
147,44009.765625,-125.92527
148,44011.71875,-126.36263
149,44013.671875,-127.21481
150,44015.625,-127.34523
151,44017.578125,-126.98499
152,44019.53125,-126.9
153,44021.484375,-126.92265
154,44023.4375,-126.30997
155,44025.390625,-126.5109
156,44027.34375,-126.90588
157,44029.296875,-126.48192
158,44031.25,-125.61687
159,44033.203125,-125.99978
160,44035.15625,-126.28821
161,44037.109375,-126.75962
162,44039.0625,-127.14879
163,44041.015625,-126.26162
164,44042.96875,-125.73017
165,44044.921875,-125.2838
166,44046.875,-124.83369
167,44048.828125,-125.33589
168,44050.78125,-126.18994
