,0,1
0,43722.65625,-125.63366
1,43724.609375,-125.38079
2,43726.5625,-126.024
3,43728.515625,-126.24152
4,43730.46875,-126.26174
5,43732.421875,-126.40511
6,43734.375,-126.13187
7,43736.328125,-126.13288
8,43738.28125,-125.93543
9,43740.234375,-126.1351
10,43742.1875,-126.52652
11,43744.140625,-126.37612
12,43746.09375,-126.11715
13,43748.046875,-125.82379
14,43750.0,-126.11024
15,43751.953125,-125.90676
16,43753.90625,-125.11061
17,43755.859375,-125.4143
18,43757.8125,-125.87785
19,43759.765625,-125.49726
20,43761.71875,-125.69011
21,43763.671875,-126.3592
22,43765.625,-126.14115
23,43767.578125,-126.25684
24,43769.53125,-126.39012
25,43771.484375,-126.35274
26,43773.4375,-126.20493
27,43775.390625,-126.60815
28,43777.34375,-126.59975
29,43779.296875,-126.03852
30,43781.25,-126.26559
31,43783.203125,-126.40227
32,43785.15625,-126.26406
33,43787.109375,-126.64026
34,43789.0625,-126.37814
35,43791.015625,-125.79198
36,43792.96875,-126.0561
37,43794.921875,-126.22672
38,43796.875,-125.83261
39,43798.828125,-125.85354
40,43800.78125,-126.26377
41,43802.734375,-126.42649
42,43804.6875,-126.47722
43,43806.640625,-126.36182
44,43808.59375,-125.58091
45,43810.546875,-125.09653
46,43812.5,-125.40634
47,43814.453125,-125.27639
48,43816.40625,-125.5042
49,43818.359375,-126.33154
50,43820.3125,-126.74426
51,43822.265625,-127.0117
52,43824.21875,-126.67304
53,43826.171875,-126.09357
54,43828.125,-125.91185
55,43830.078125,-125.8637
56,43832.03125,-126.21377
57,43833.984375,-125.74957
58,43835.9375,-125.46291
59,43837.890625,-125.27988
60,43839.84375,-125.31062
61,43841.796875,-125.86244
62,43843.75,-125.71124
63,43845.703125,-124.97752
64,43847.65625,-124.83215
65,43849.609375,-125.67452
66,43851.5625,-126.45746
67,43853.515625,-126.31946
68,43855.46875,-126.42347
69,43857.421875,-126.33617
70,43859.375,-125.48421
71,43861.328125,-125.32006
72,43863.28125,-125.92061
73,43865.234375,-125.73755
74,43867.1875,-126.12159
75,43869.140625,-126.29936
76,43871.09375,-126.01468
77,43873.046875,-126.13432
78,43875.0,-125.79216
79,43876.953125,-125.75954
80,43878.90625,-126.65726
81,43880.859375,-126.75118
82,43882.8125,-126.56001
83,43884.765625,-125.89745
84,43886.71875,-125.43489
85,43888.671875,-125.93814
86,43890.625,-126.3707
87,43892.578125,-126.185
88,43894.53125,-126.20158
89,43896.484375,-126.02529
90,43898.4375,-125.91348
91,43900.390625,-126.03162
92,43902.34375,-126.45988
93,43904.296875,-126.41531
94,43906.25,-125.63808
95,43908.203125,-125.77698
96,43910.15625,-125.85344
97,43912.109375,-125.80105
98,43914.0625,-126.38856
99,43916.015625,-126.68456
100,43917.96875,-126.3725
101,43919.921875,-126.34441
102,43921.875,-126.24052
103,43923.828125,-125.72875
104,43925.78125,-125.41942
105,43927.734375,-125.0799
106,43929.6875,-125.08187
107,43931.640625,-125.19197
108,43933.59375,-124.91476
109,43935.546875,-124.64766
110,43937.5,-124.56075
111,43939.453125,-124.84197
112,43941.40625,-125.0685
113,43943.359375,-125.57027
114,43945.3125,-125.81586
115,43947.265625,-125.92442
116,43949.21875,-125.63056
117,43951.171875,-125.90108
118,43953.125,-126.49389
119,43955.078125,-126.20347
120,43957.03125,-126.26113
121,43958.984375,-126.52729
122,43960.9375,-126.19222
123,43962.890625,-125.89089
124,43964.84375,-125.94442
125,43966.796875,-126.1938
126,43968.75,-126.0477
127,43970.703125,-125.79688
128,43972.65625,-126.40176
129,43974.609375,-127.0725
130,43976.5625,-126.33066
131,43978.515625,-125.87989
132,43980.46875,-125.73236
133,43982.421875,-125.31672
134,43984.375,-125.35141
135,43986.328125,-125.779
136,43988.28125,-125.87914
137,43990.234375,-125.79416
138,43992.1875,-126.13711
139,43994.140625,-126.95381
140,43996.09375,-126.6904
141,43998.046875,-125.8702
142,44000.0,-125.79944
143,44001.953125,-125.89472
144,44003.90625,-125.18438
145,44005.859375,-124.85471
146,44007.8125,-125.14809
147,44009.765625,-125.57919
148,44011.71875,-126.52802
149,44013.671875,-126.75852
150,44015.625,-126.44215
151,44017.578125,-126.49455
152,44019.53125,-127.22011
153,44021.484375,-127.31991
154,44023.4375,-126.12777
155,44025.390625,-125.78799
156,44027.34375,-126.08853
157,44029.296875,-125.85473
158,44031.25,-125.54237
159,44033.203125,-125.2889
160,44035.15625,-125.30988
161,44037.109375,-125.78212
162,44039.0625,-125.7532
163,44041.015625,-125.81792
164,44042.96875,-125.90685
165,44044.921875,-125.98784
166,44046.875,-125.43652
167,44048.828125,-126.13577
168,44050.78125,-127.56771
169,44052.734375,-127.30354
170,44054.6875,-126.89723
171,44056.640625,-127.22456
172,44058.59375,-126.11217
173,44060.546875,-125.51342
174,44062.5,-125.00752
175,44064.453125,-124.47141
176,44066.40625,-125.17592
177,44068.359375,-126.37327
178,44070.3125,-126.70969
179,44072.265625,-126.24825
180,44074.21875,-126.02276
181,44076.171875,-125.95885
182,44078.125,-126.00191
183,44080.078125,-125.81908
184,44082.03125,-125.32342
185,44083.984375,-124.78933
186,44085.9375,-125.28957
187,44087.890625,-125.93495
188,44089.84375,-125.66586
189,44091.796875,-125.12681
190,44093.75,-124.53568
191,44095.703125,-124.23547
192,44097.65625,-124.28456
193,44099.609375,-124.75378
194,44101.5625,-124.83018
195,44103.515625,-125.20113
196,44105.46875,-125.21528
197,44107.421875,-125.62651
198,44109.375,-126.27032
199,44111.328125,-126.71088
200,44113.28125,-126.9052
201,44115.234375,-126.07799
202,44117.1875,-125.96047
203,44119.140625,-126.49569
204,44121.09375,-126.14323
205,44123.046875,-125.81805
206,44125.0,-126.29661
207,44126.953125,-126.13269
208,44128.90625,-126.04271
209,44130.859375,-126.28349
210,44132.8125,-126.26285
211,44134.765625,-125.34641
212,44136.71875,-124.71727
213,44138.671875,-125.20011
214,44140.625,-125.96452
215,44142.578125,-126.20237
216,44144.53125,-125.85006
217,44146.484375,-125.978
218,44148.4375,-126.2137
219,44150.390625,-126.29152
220,44152.34375,-126.38813
221,44154.296875,-126.37092
222,44156.25,-126.42916
223,44158.203125,-126.80237
224,44160.15625,-126.16302
225,44162.109375,-125.35646
226,44164.0625,-125.59725
227,44166.015625,-126.17649
228,44167.96875,-125.99731
229,44169.921875,-125.36079
230,44171.875,-125.0719
231,44173.828125,-125.20822
232,44175.78125,-125.17152
233,44177.734375,-125.10469
234,44179.6875,-125.5778
235,44181.640625,-125.79629
236,44183.59375,-125.67216
237,44185.546875,-126.00324
238,44187.5,-126.07683
239,44189.453125,-125.89095
240,44191.40625,-126.48881
241,44193.359375,-126.40343
242,44195.3125,-126.341
243,44197.265625,-125.1233
244,44199.21875,-124.94157
245,44201.171875,-125.53004
246,44203.125,-126.04862
247,44205.078125,-125.71832
248,44207.03125,-125.28124
249,44208.984375,-124.83359
250,44210.9375,-125.12289
251,44212.890625,-125.6435
252,44214.84375,-125.2887
253,44216.796875,-125.20007
254,44218.75,-125.65011
255,44220.703125,-125.8689
256,44222.65625,-125.88473
257,44224.609375,-125.93066
258,44226.5625,-126.25498
259,44228.515625,-125.57825
260,44230.46875,-125.35491
261,44232.421875,-125.4991
262,44234.375,-125.42056
263,44236.328125,-126.02995
264,44238.28125,-127.07316
265,44240.234375,-126.79256
266,44242.1875,-125.92051
267,44244.140625,-125.60992
268,44246.09375,-125.91479
269,44248.046875,-125.64709
270,44250.0,-125.00898
271,44251.953125,-125.20537
272,44253.90625,-125.54688
273,44255.859375,-125.55077
274,44257.8125,-125.82429
275,44259.765625,-125.32603
276,44261.71875,-124.95924
277,44263.671875,-125.67996
278,44265.625,-126.38837
279,44267.578125,-125.22356
280,44269.53125,-124.8558
281,44271.484375,-125.77288
282,44273.4375,-125.97765
283,44275.390625,-125.25105
284,44277.34375,-125.49669
285,44279.296875,-125.54982
286,44281.25,-125.51435
287,44283.203125,-125.37215
288,44285.15625,-125.22194
289,44287.109375,-125.67776
290,44289.0625,-125.94042
291,44291.015625,-126.0946
292,44292.96875,-125.48502
293,44294.921875,-125.38767
294,44296.875,-126.22926
295,44298.828125,-125.94811
296,44300.78125,-125.54147
297,44302.734375,-125.41843
298,44304.6875,-125.36154
299,44306.640625,-125.04229
300,44308.59375,-124.36452
301,44310.546875,-123.70469
302,44312.5,-124.14534
303,44314.453125,-125.00197
304,44316.40625,-125.43642
305,44318.359375,-126.13667
306,44320.3125,-125.85262
307,44322.265625,-125.0623
308,44324.21875,-124.35332
309,44326.171875,-124.24766
310,44328.125,-124.95986
311,44330.078125,-125.42294
312,44332.03125,-125.42164
313,44333.984375,-125.731
314,44335.9375,-125.77486
315,44337.890625,-126.51838
316,44339.84375,-126.2114
317,44341.796875,-125.26418
318,44343.75,-125.20224
319,44345.703125,-125.29373
320,44347.65625,-125.54876
321,44349.609375,-125.93492
322,44351.5625,-125.79559
323,44353.515625,-124.95546
324,44355.46875,-124.73298
325,44357.421875,-124.81165
326,44359.375,-125.27326
327,44361.328125,-125.34262
328,44363.28125,-125.16876
329,44365.234375,-125.60313
330,44367.1875,-125.32642
331,44369.140625,-124.97028
332,44371.09375,-125.27991
333,44373.046875,-125.69527
334,44375.0,-124.79971
335,44376.953125,-124.17152
336,44378.90625,-124.56519
337,44380.859375,-125.3039
338,44382.8125,-125.60011
339,44384.765625,-125.41644
340,44386.71875,-125.05759
341,44388.671875,-125.16995
342,44390.625,-125.44025
343,44392.578125,-124.96097
344,44394.53125,-124.31106
345,44396.484375,-124.74518
346,44398.4375,-126.07372
347,44400.390625,-126.32299
348,44402.34375,-126.06838
349,44404.296875,-125.27599
350,44406.25,-125.07867
351,44408.203125,-125.01183
352,44410.15625,-125.19936
353,44412.109375,-124.91477
354,44414.0625,-124.75157
355,44416.015625,-125.33395
356,44417.96875,-125.75471
357,44419.921875,-125.9902
358,44421.875,-125.37865
359,44423.828125,-125.09859
360,44425.78125,-124.74763
361,44427.734375,-125.35551
362,44429.6875,-125.71475
363,44431.640625,-125.19794
364,44433.59375,-124.83874
365,44435.546875,-124.62274
366,44437.5,-124.707
367,44439.453125,-124.45164
368,44441.40625,-124.47947
369,44443.359375,-124.69505
370,44445.3125,-124.57056
371,44447.265625,-124.45003
372,44449.21875,-124.4896
373,44451.171875,-124.60556
374,44453.125,-124.97868
375,44455.078125,-125.96403
376,44457.03125,-126.08256
377,44458.984375,-125.22771
378,44460.9375,-124.59105
379,44462.890625,-124.37382
380,44464.84375,-124.4652
381,44466.796875,-124.6041
382,44468.75,-125.01991
383,44470.703125,-124.91312
384,44472.65625,-124.53706
385,44474.609375,-124.44727
386,44476.5625,-124.58863
387,44478.515625,-124.70557
388,44480.46875,-124.17398
389,44482.421875,-124.18922
390,44484.375,-124.55449
391,44486.328125,-124.94409
392,44488.28125,-124.95541
393,44490.234375,-125.01878
394,44492.1875,-125.09875
395,44494.140625,-125.07095
396,44496.09375,-124.64174
397,44498.046875,-124.52477
398,44500.0,-124.96507
399,44501.953125,-125.18738
400,44503.90625,-124.64102
401,44505.859375,-124.02718
402,44507.8125,-123.65134
403,44509.765625,-124.08552
404,44511.71875,-124.48488
405,44513.671875,-124.44743
406,44515.625,-124.32678
407,44517.578125,-124.06998
408,44519.53125,-123.84743
409,44521.484375,-124.36873
410,44523.4375,-124.54814
411,44525.390625,-124.3657
412,44527.34375,-124.69025
413,44529.296875,-124.16771
414,44531.25,-123.69023
415,44533.203125,-123.76656
416,44535.15625,-123.46404
417,44537.109375,-123.32242
418,44539.0625,-123.7503
419,44541.015625,-124.9238
420,44542.96875,-124.56105
421,44544.921875,-124.16621
422,44546.875,-123.96799
423,44548.828125,-122.97462
424,44550.78125,-123.10155
425,44552.734375,-123.49781
426,44554.6875,-123.73386
427,44556.640625,-123.72433
428,44558.59375,-123.69858
429,44560.546875,-124.1239
430,44562.5,-123.93465
431,44564.453125,-123.48217
432,44566.40625,-124.05435
433,44568.359375,-123.93935
434,44570.3125,-123.45183
435,44572.265625,-123.3959
436,44574.21875,-123.44567
437,44576.171875,-122.74122
438,44578.125,-122.53483
439,44580.078125,-122.81253
440,44582.03125,-123.20387
441,44583.984375,-122.76806
442,44585.9375,-122.4734
443,44587.890625,-122.82007
444,44589.84375,-123.70373
445,44591.796875,-123.8113
446,44593.75,-123.53343
447,44595.703125,-123.21193
448,44597.65625,-123.18255
449,44599.609375,-123.19115
450,44601.5625,-123.31033
451,44603.515625,-123.18607
452,44605.46875,-123.33573
453,44607.421875,-123.6179
454,44609.375,-123.02325
455,44611.328125,-123.47706
456,44613.28125,-122.75016
457,44615.234375,-121.77802
458,44617.1875,-122.44521
459,44619.140625,-122.86891
460,44621.09375,-122.46893
461,44623.046875,-122.24976
462,44625.0,-122.69851
463,44626.953125,-123.00788
464,44628.90625,-123.07674
465,44630.859375,-122.99609
466,44632.8125,-123.16737
467,44634.765625,-123.04726
468,44636.71875,-123.43527
469,44638.671875,-123.46951
470,44640.625,-122.68575
471,44642.578125,-123.41158
472,44644.53125,-123.96241
473,44646.484375,-123.56183
474,44648.4375,-123.13172
475,44650.390625,-123.34789
476,44652.34375,-123.46156
477,44654.296875,-122.94
478,44656.25,-122.59748
479,44658.203125,-123.16518
480,44660.15625,-123.16259
481,44662.109375,-123.43591
482,44664.0625,-123.77149
483,44666.015625,-122.50208
484,44667.96875,-122.13112
485,44669.921875,-123.26797
486,44671.875,-123.33826
487,44673.828125,-122.91019
488,44675.78125,-123.26013
489,44677.734375,-123.192
490,44679.6875,-123.08764
491,44681.640625,-122.88263
492,44683.59375,-123.11964
493,44685.546875,-123.02821
494,44687.5,-123.28706
495,44689.453125,-123.98466
496,44691.40625,-123.80166
497,44693.359375,-123.36751
498,44695.3125,-123.25957
499,44697.265625,-123.40329
500,44699.21875,-123.23954
501,44701.171875,-122.90182
502,44703.125,-123.31502
503,44705.078125,-123.49716
504,44707.03125,-123.85245
505,44708.984375,-124.54243
506,44710.9375,-125.10165
507,44712.890625,-124.57179
508,44714.84375,-123.74331
509,44716.796875,-124.30864
510,44718.75,-124.61994
511,44720.703125,-124.22746
512,44722.65625,-124.38564
513,44724.609375,-123.84499
514,44726.5625,-123.62323
515,44728.515625,-123.93262
516,44730.46875,-124.27463
517,44732.421875,-124.2066
518,44734.375,-123.87091
519,44736.328125,-123.58168
520,44738.28125,-124.04584
521,44740.234375,-124.99481
522,44742.1875,-125.34537
523,44744.140625,-125.10477
524,44746.09375,-124.95701
525,44748.046875,-124.83812
526,44750.0,-124.60689
527,44751.953125,-124.12834
528,44753.90625,-124.33097
529,44755.859375,-124.87387
530,44757.8125,-124.98631
531,44759.765625,-124.2953
532,44761.71875,-124.11425
533,44763.671875,-124.68753
534,44765.625,-124.79649
535,44767.578125,-124.78851
536,44769.53125,-125.21133
537,44771.484375,-125.66649
538,44773.4375,-125.49107
539,44775.390625,-124.66394
540,44777.34375,-124.56736
541,44779.296875,-124.74554
542,44781.25,-125.71532
543,44783.203125,-126.90421
544,44785.15625,-126.14113
545,44787.109375,-125.36168
546,44789.0625,-125.08884
547,44791.015625,-125.25173
548,44792.96875,-125.60617
549,44794.921875,-126.16258
550,44796.875,-126.56732
551,44798.828125,-125.73275
552,44800.78125,-125.34482
553,44802.734375,-125.87844
554,44804.6875,-125.64009
555,44806.640625,-125.18945
556,44808.59375,-125.88619
557,44810.546875,-125.49817
558,44812.5,-125.42472
559,44814.453125,-125.83041
560,44816.40625,-125.71666
561,44818.359375,-125.8446
562,44820.3125,-125.65803
563,44822.265625,-125.01054
564,44824.21875,-125.44299
565,44826.171875,-126.29739
566,44828.125,-126.40664
567,44830.078125,-125.64979
568,44832.03125,-125.28492
569,44833.984375,-125.4733
570,44835.9375,-125.68758
571,44837.890625,-125.59834
572,44839.84375,-125.60605
573,44841.796875,-125.96076
574,44843.75,-126.71178
575,44845.703125,-127.33694
576,44847.65625,-126.77087
577,44849.609375,-126.32411
578,44851.5625,-126.311
579,44853.515625,-126.62775
580,44855.46875,-127.35278
581,44857.421875,-126.94959
582,44859.375,-125.69503
583,44861.328125,-125.2691
