,0,1
0,43722.65625,-126.32622
1,43724.609375,-126.41159
2,43726.5625,-126.43951
3,43728.515625,-125.79659
4,43730.46875,-125.05269
5,43732.421875,-125.08338
6,43734.375,-125.3735
7,43736.328125,-126.12738
8,43738.28125,-126.32808
9,43740.234375,-125.5634
10,43742.1875,-125.64748
11,43744.140625,-125.95653
12,43746.09375,-125.99315
13,43748.046875,-125.25855
14,43750.0,-124.99277
15,43751.953125,-125.69413
16,43753.90625,-126.01115
17,43755.859375,-125.9971
18,43757.8125,-126.57972
19,43759.765625,-126.54381
20,43761.71875,-126.30935
21,43763.671875,-126.12946
22,43765.625,-126.09332
23,43767.578125,-125.92459
24,43769.53125,-126.19897
25,43771.484375,-126.54651
26,43773.4375,-126.35237
27,43775.390625,-125.93341
28,43777.34375,-125.95711
29,43779.296875,-125.74744
30,43781.25,-125.86562
31,43783.203125,-126.42301
32,43785.15625,-126.16139
33,43787.109375,-126.01558
34,43789.0625,-125.78347
35,43791.015625,-125.14909
36,43792.96875,-125.26419
37,43794.921875,-125.1444
38,43796.875,-125.82969
39,43798.828125,-126.70155
40,43800.78125,-125.87273
41,43802.734375,-125.09892
42,43804.6875,-125.23421
43,43806.640625,-125.62553
44,43808.59375,-125.25475
45,43810.546875,-125.19492
46,43812.5,-125.42041
47,43814.453125,-125.33803
48,43816.40625,-125.69906
49,43818.359375,-126.11225
50,43820.3125,-125.93408
51,43822.265625,-125.66101
52,43824.21875,-125.95158
53,43826.171875,-125.84117
54,43828.125,-126.32165
55,43830.078125,-126.75539
56,43832.03125,-127.00625
57,43833.984375,-126.16316
58,43835.9375,-125.49984
59,43837.890625,-125.83127
60,43839.84375,-126.31483
61,43841.796875,-126.3448
62,43843.75,-126.64114
63,43845.703125,-126.58199
64,43847.65625,-126.38187
65,43849.609375,-126.59438
66,43851.5625,-127.49983
67,43853.515625,-127.37346
68,43855.46875,-126.49711
69,43857.421875,-125.98544
70,43859.375,-126.12305
71,43861.328125,-126.48401
72,43863.28125,-126.20064
73,43865.234375,-126.02316
74,43867.1875,-126.28504
75,43869.140625,-126.12654
76,43871.09375,-125.15764
77,43873.046875,-125.11837
78,43875.0,-125.65521
79,43876.953125,-126.01178
80,43878.90625,-125.93173
81,43880.859375,-125.43468
82,43882.8125,-125.52809
83,43884.765625,-125.6741
84,43886.71875,-125.83107
85,43888.671875,-125.91787
86,43890.625,-126.01453
87,43892.578125,-126.48226
88,43894.53125,-126.15432
89,43896.484375,-125.13468
90,43898.4375,-125.10537
91,43900.390625,-125.24966
92,43902.34375,-125.01188
93,43904.296875,-124.75757
94,43906.25,-125.02551
95,43908.203125,-125.05906
96,43910.15625,-125.63415
97,43912.109375,-125.92036
98,43914.0625,-125.29208
99,43916.015625,-125.06431
100,43917.96875,-125.21151
101,43919.921875,-125.54962
102,43921.875,-125.85132
103,43923.828125,-125.67248
104,43925.78125,-125.87241
105,43927.734375,-126.27177
106,43929.6875,-126.28094
107,43931.640625,-125.60282
108,43933.59375,-125.06633
109,43935.546875,-125.16731
110,43937.5,-125.85183
111,43939.453125,-126.9226
112,43941.40625,-127.53976
113,43943.359375,-127.33472
114,43945.3125,-126.446
115,43947.265625,-125.6385
116,43949.21875,-125.37304
117,43951.171875,-125.99377
118,43953.125,-126.13655
119,43955.078125,-125.30419
120,43957.03125,-125.41746
121,43958.984375,-125.76431
122,43960.9375,-126.20203
123,43962.890625,-126.37679
124,43964.84375,-126.17878
125,43966.796875,-126.31725
126,43968.75,-125.58958
127,43970.703125,-125.26052
128,43972.65625,-126.24982
129,43974.609375,-126.32383
130,43976.5625,-126.20343
131,43978.515625,-126.50306
132,43980.46875,-126.16144
133,43982.421875,-125.12174
134,43984.375,-125.38087
135,43986.328125,-126.73056
136,43988.28125,-127.04537
137,43990.234375,-126.46693
138,43992.1875,-126.26855
139,43994.140625,-126.30582
140,43996.09375,-125.5023
141,43998.046875,-125.41272
142,44000.0,-126.04804
143,44001.953125,-126.21173
144,44003.90625,-125.56568
145,44005.859375,-125.50905
146,44007.8125,-126.4868
147,44009.765625,-127.27908
148,44011.71875,-126.67992
149,44013.671875,-125.71838
150,44015.625,-125.19836
151,44017.578125,-124.98394
152,44019.53125,-125.48808
153,44021.484375,-126.37117
154,44023.4375,-126.34177
155,44025.390625,-125.71005
156,44027.34375,-125.92371
157,44029.296875,-127.02399
158,44031.25,-126.60737
159,44033.203125,-125.49652
160,44035.15625,-125.07769
161,44037.109375,-125.47927
162,44039.0625,-126.17275
163,44041.015625,-125.76758
164,44042.96875,-125.22632
165,44044.921875,-126.11962
166,44046.875,-127.14987
167,44048.828125,-126.3048
168,44050.78125,-125.45553
169,44052.734375,-124.95283
170,44054.6875,-124.5611
171,44056.640625,-124.85433
172,44058.59375,-125.72075
173,44060.546875,-126.36578
174,44062.5,-127.12085
175,44064.453125,-126.35661
176,44066.40625,-125.62267
177,44068.359375,-125.08926
178,44070.3125,-124.97647
179,44072.265625,-125.91649
180,44074.21875,-126.59051
181,44076.171875,-125.92674
182,44078.125,-125.55052
183,44080.078125,-126.40219
184,44082.03125,-126.15528
185,44083.984375,-124.92857
186,44085.9375,-124.4832
187,44087.890625,-124.82021
188,44089.84375,-124.79372
189,44091.796875,-124.63887
190,44093.75,-124.84259
191,44095.703125,-124.68417
192,44097.65625,-124.67659
193,44099.609375,-125.55866
194,44101.5625,-126.29554
195,44103.515625,-126.42586
196,44105.46875,-126.09042
197,44107.421875,-125.45309
198,44109.375,-125.53872
199,44111.328125,-125.82743
200,44113.28125,-125.60446
201,44115.234375,-125.81395
202,44117.1875,-126.11388
203,44119.140625,-126.5024
204,44121.09375,-126.59845
205,44123.046875,-126.73166
206,44125.0,-126.29885
207,44126.953125,-125.63409
208,44128.90625,-125.25591
209,44130.859375,-125.52162
210,44132.8125,-125.81362
211,44134.765625,-126.09476
212,44136.71875,-126.74681
213,44138.671875,-126.76675
214,44140.625,-126.25027
215,44142.578125,-126.31068
216,44144.53125,-126.45985
217,44146.484375,-126.45464
218,44148.4375,-126.17645
219,44150.390625,-125.6043
220,44152.34375,-124.86764
221,44154.296875,-124.72524
222,44156.25,-125.05321
223,44158.203125,-125.84354
224,44160.15625,-126.84921
225,44162.109375,-127.13121
226,44164.0625,-125.83416
227,44166.015625,-125.08324
228,44167.96875,-125.24336
229,44169.921875,-125.44956
230,44171.875,-126.13061
231,44173.828125,-126.5369
232,44175.78125,-126.43
233,44177.734375,-125.96404
234,44179.6875,-125.95549
235,44181.640625,-126.35972
236,44183.59375,-126.66328
237,44185.546875,-126.58601
238,44187.5,-126.22887
239,44189.453125,-125.92024
240,44191.40625,-125.84737
241,44193.359375,-125.05686
242,44195.3125,-124.96545
243,44197.265625,-125.60085
244,44199.21875,-125.45081
245,44201.171875,-125.4887
246,44203.125,-126.06154
247,44205.078125,-126.27977
248,44207.03125,-125.80061
249,44208.984375,-125.36643
250,44210.9375,-124.9916
251,44212.890625,-125.42873
252,44214.84375,-126.18468
253,44216.796875,-126.7832
254,44218.75,-126.31835
255,44220.703125,-125.46098
256,44222.65625,-125.39616
257,44224.609375,-125.77336
258,44226.5625,-125.39614
259,44228.515625,-125.24122
260,44230.46875,-125.16726
261,44232.421875,-124.74756
262,44234.375,-125.1368
263,44236.328125,-126.40835
264,44238.28125,-127.48386
265,44240.234375,-127.26286
266,44242.1875,-125.70563
267,44244.140625,-124.32415
268,44246.09375,-124.34544
269,44248.046875,-124.63506
270,44250.0,-125.06153
271,44251.953125,-126.18021
272,44253.90625,-126.64639
273,44255.859375,-126.15762
274,44257.8125,-125.63934
275,44259.765625,-126.14018
276,44261.71875,-126.91775
277,44263.671875,-125.74219
278,44265.625,-125.16458
279,44267.578125,-125.21278
280,44269.53125,-125.37215
281,44271.484375,-125.47764
282,44273.4375,-125.1347
283,44275.390625,-125.04234
284,44277.34375,-125.60439
285,44279.296875,-125.59052
286,44281.25,-125.37852
287,44283.203125,-125.08462
288,44285.15625,-125.03693
289,44287.109375,-125.65425
290,44289.0625,-125.84412
291,44291.015625,-125.20994
292,44292.96875,-125.12914
293,44294.921875,-124.90485
294,44296.875,-124.96163
295,44298.828125,-125.60941
296,44300.78125,-126.02226
297,44302.734375,-125.95559
298,44304.6875,-126.29343
299,44306.640625,-126.16054
300,44308.59375,-125.42852
301,44310.546875,-125.49161
302,44312.5,-125.56101
303,44314.453125,-125.77305
304,44316.40625,-126.13897
305,44318.359375,-126.01553
306,44320.3125,-126.46023
307,44322.265625,-126.52686
308,44324.21875,-125.76228
309,44326.171875,-125.40582
310,44328.125,-125.60457
311,44330.078125,-125.71668
312,44332.03125,-125.57159
313,44333.984375,-126.10208
314,44335.9375,-126.65593
315,44337.890625,-125.89668
316,44339.84375,-125.03315
317,44341.796875,-124.34779
318,44343.75,-124.39333
319,44345.703125,-124.815
320,44347.65625,-124.72427
321,44349.609375,-124.7586
322,44351.5625,-124.99483
323,44353.515625,-125.30453
324,44355.46875,-124.73428
325,44357.421875,-124.70218
326,44359.375,-125.45994
327,44361.328125,-125.39893
328,44363.28125,-125.59536
329,44365.234375,-125.93187
330,44367.1875,-126.05618
331,44369.140625,-126.1559
332,44371.09375,-125.90829
333,44373.046875,-125.56702
334,44375.0,-125.11574
335,44376.953125,-125.27026
336,44378.90625,-125.10414
337,44380.859375,-125.09373
338,44382.8125,-125.53267
339,44384.765625,-125.36305
340,44386.71875,-125.0915
341,44388.671875,-124.88495
342,44390.625,-124.41228
343,44392.578125,-124.40691
344,44394.53125,-124.46529
345,44396.484375,-124.73938
346,44398.4375,-124.75912
347,44400.390625,-124.60953
348,44402.34375,-125.29379
349,44404.296875,-125.11626
350,44406.25,-124.61879
351,44408.203125,-124.48106
352,44410.15625,-123.96445
353,44412.109375,-124.16367
354,44414.0625,-124.57785
355,44416.015625,-124.00687
356,44417.96875,-123.82635
357,44419.921875,-124.67171
358,44421.875,-125.59461
359,44423.828125,-126.03757
360,44425.78125,-124.85738
361,44427.734375,-123.62766
362,44429.6875,-123.95335
363,44431.640625,-125.22592
364,44433.59375,-125.8095
365,44435.546875,-125.46021
366,44437.5,-124.65202
367,44439.453125,-124.86879
