,0,1
0,43722.65625,-126.13181
1,43724.609375,-125.98288
2,43726.5625,-126.23981
3,43728.515625,-126.33981
4,43730.46875,-126.48895
5,43732.421875,-126.25775
6,43734.375,-125.96874
7,43736.328125,-126.60606
8,43738.28125,-126.36406
9,43740.234375,-126.40147
10,43742.1875,-126.90603
11,43744.140625,-126.26737
12,43746.09375,-125.85571
13,43748.046875,-125.67168
14,43750.0,-125.01597
15,43751.953125,-125.16452
16,43753.90625,-125.73077
17,43755.859375,-125.92529
18,43757.8125,-125.8736
19,43759.765625,-126.22819
20,43761.71875,-126.64149
21,43763.671875,-125.99371
22,43765.625,-126.04204
23,43767.578125,-126.51577
24,43769.53125,-126.93713
25,43771.484375,-126.29098
26,43773.4375,-125.7934
27,43775.390625,-125.91187
28,43777.34375,-126.04269
29,43779.296875,-125.86481
30,43781.25,-126.27396
31,43783.203125,-126.30145
32,43785.15625,-126.07624
33,43787.109375,-125.71696
34,43789.0625,-125.65697
35,43791.015625,-125.66814
36,43792.96875,-125.6702
37,43794.921875,-126.02596
38,43796.875,-126.1514
39,43798.828125,-125.9575
40,43800.78125,-125.45295
41,43802.734375,-125.48755
42,43804.6875,-126.52723
43,43806.640625,-127.07958
44,43808.59375,-126.59953
45,43810.546875,-126.37804
46,43812.5,-126.50365
47,43814.453125,-126.28497
48,43816.40625,-126.46844
49,43818.359375,-126.80114
50,43820.3125,-126.79541
51,43822.265625,-126.7332
52,43824.21875,-125.91524
53,43826.171875,-124.87634
54,43828.125,-124.89303
55,43830.078125,-125.97865
56,43832.03125,-125.7824
57,43833.984375,-125.68777
58,43835.9375,-126.51386
59,43837.890625,-126.78902
60,43839.84375,-126.58502
61,43841.796875,-126.48311
62,43843.75,-126.29742
63,43845.703125,-126.13428
64,43847.65625,-125.92635
65,43849.609375,-125.29633
66,43851.5625,-125.10832
67,43853.515625,-125.52106
68,43855.46875,-126.07964
69,43857.421875,-126.36462
70,43859.375,-125.91753
71,43861.328125,-125.2777
72,43863.28125,-125.39985
73,43865.234375,-125.33298
74,43867.1875,-125.67303
75,43869.140625,-126.22808
76,43871.09375,-125.91922
77,43873.046875,-125.65607
78,43875.0,-125.86072
79,43876.953125,-125.93642
80,43878.90625,-125.90324
81,43880.859375,-126.50871
82,43882.8125,-126.9964
83,43884.765625,-126.47026
84,43886.71875,-126.7496
85,43888.671875,-126.96834
86,43890.625,-126.78321
87,43892.578125,-126.57461
88,43894.53125,-126.83395
89,43896.484375,-127.00525
90,43898.4375,-127.12573
91,43900.390625,-127.03305
92,43902.34375,-126.57984
93,43904.296875,-126.1901
94,43906.25,-126.25214
95,43908.203125,-125.50205
96,43910.15625,-125.1922
97,43912.109375,-125.23634
98,43914.0625,-125.55603
99,43916.015625,-125.61154
100,43917.96875,-125.95354
101,43919.921875,-126.20078
102,43921.875,-125.80095
103,43923.828125,-126.08366
104,43925.78125,-127.07688
105,43927.734375,-126.79762
106,43929.6875,-125.99342
107,43931.640625,-126.32758
108,43933.59375,-126.4558
109,43935.546875,-125.85224
110,43937.5,-126.10794
111,43939.453125,-126.47147
112,43941.40625,-126.57395
113,43943.359375,-126.69921
114,43945.3125,-126.39022
115,43947.265625,-126.93178
116,43949.21875,-127.17637
117,43951.171875,-126.23071
118,43953.125,-125.91576
119,43955.078125,-125.99583
120,43957.03125,-125.60365
121,43958.984375,-125.07496
122,43960.9375,-125.21078
123,43962.890625,-125.30254
124,43964.84375,-125.02143
125,43966.796875,-125.07863
126,43968.75,-125.43695
127,43970.703125,-125.54167
128,43972.65625,-125.19764
129,43974.609375,-125.26333
130,43976.5625,-125.34949
131,43978.515625,-125.4125
132,43980.46875,-125.23671
133,43982.421875,-125.24648
134,43984.375,-125.09971
135,43986.328125,-125.73972
136,43988.28125,-126.41882
137,43990.234375,-126.09763
138,43992.1875,-126.79805
139,43994.140625,-127.51326
140,43996.09375,-127.10295
141,43998.046875,-126.3288
142,44000.0,-125.79491
143,44001.953125,-125.69539
144,44003.90625,-125.64895
145,44005.859375,-125.95042
146,44007.8125,-126.42922
147,44009.765625,-126.32725
148,44011.71875,-126.00662
149,44013.671875,-126.17873
150,44015.625,-126.19876
151,44017.578125,-126.14413
152,44019.53125,-126.52448
153,44021.484375,-126.85798
154,44023.4375,-126.44228
155,44025.390625,-126.19328
156,44027.34375,-126.44497
157,44029.296875,-126.12119
158,44031.25,-125.51778
159,44033.203125,-126.10263
160,44035.15625,-126.80418
161,44037.109375,-126.41414
162,44039.0625,-125.72195
163,44041.015625,-125.19747
164,44042.96875,-125.47148
165,44044.921875,-125.79848
166,44046.875,-126.77619
167,44048.828125,-126.9534
168,44050.78125,-125.54513
169,44052.734375,-125.6836
170,44054.6875,-126.31485
171,44056.640625,-125.61897
172,44058.59375,-124.91293
173,44060.546875,-125.19894
174,44062.5,-125.46261
175,44064.453125,-125.34836
176,44066.40625,-125.26607
177,44068.359375,-124.97176
178,44070.3125,-125.45922
179,44072.265625,-125.64909
180,44074.21875,-125.5428
181,44076.171875,-125.45309
182,44078.125,-124.90671
183,44080.078125,-125.19755
184,44082.03125,-125.09885
185,44083.984375,-125.04976
186,44085.9375,-125.88166
187,44087.890625,-126.15184
188,44089.84375,-125.62986
189,44091.796875,-126.27409
190,44093.75,-126.22924
191,44095.703125,-125.25272
192,44097.65625,-125.27454
193,44099.609375,-125.41252
194,44101.5625,-125.82109
195,44103.515625,-125.54593
196,44105.46875,-124.80579
197,44107.421875,-124.90182
198,44109.375,-125.66056
199,44111.328125,-125.81026
200,44113.28125,-126.12649
201,44115.234375,-125.94406
202,44117.1875,-125.68028
203,44119.140625,-126.34531
204,44121.09375,-126.30028
205,44123.046875,-125.67545
206,44125.0,-126.22436
207,44126.953125,-125.74963
208,44128.90625,-125.38703
209,44130.859375,-125.13046
210,44132.8125,-124.84741
211,44134.765625,-125.02992
212,44136.71875,-125.69112
213,44138.671875,-125.41383
214,44140.625,-125.11812
215,44142.578125,-125.95196
216,44144.53125,-125.55637
217,44146.484375,-124.87112
218,44148.4375,-124.84862
219,44150.390625,-125.49059
220,44152.34375,-125.57674
221,44154.296875,-125.0756
222,44156.25,-125.48676
223,44158.203125,-126.4801
224,44160.15625,-125.97047
225,44162.109375,-126.01462
226,44164.0625,-126.82288
227,44166.015625,-126.4912
228,44167.96875,-125.88526
229,44169.921875,-125.76201
230,44171.875,-125.55482
231,44173.828125,-125.56196
232,44175.78125,-125.9996
233,44177.734375,-125.83024
234,44179.6875,-126.1517
235,44181.640625,-126.99445
236,44183.59375,-126.11204
237,44185.546875,-125.01406
238,44187.5,-125.46737
239,44189.453125,-125.65284
240,44191.40625,-124.87007
241,44193.359375,-125.16306
242,44195.3125,-125.58486
243,44197.265625,-126.1368
244,44199.21875,-126.03564
245,44201.171875,-125.65423
246,44203.125,-125.67976
247,44205.078125,-126.00825
248,44207.03125,-126.32271
249,44208.984375,-126.12411
250,44210.9375,-126.18318
251,44212.890625,-126.31427
252,44214.84375,-126.3213
253,44216.796875,-126.82945
254,44218.75,-126.79431
255,44220.703125,-125.40611
256,44222.65625,-124.64524
257,44224.609375,-124.99942
258,44226.5625,-125.428
259,44228.515625,-125.46723
260,44230.46875,-125.15392
261,44232.421875,-124.98841
262,44234.375,-125.09397
263,44236.328125,-125.65073
264,44238.28125,-126.37865
265,44240.234375,-126.49986
266,44242.1875,-125.89277
267,44244.140625,-125.61349
268,44246.09375,-125.26405
269,44248.046875,-125.72183
270,44250.0,-125.61845
271,44251.953125,-124.77876
272,44253.90625,-124.53309
273,44255.859375,-124.9411
274,44257.8125,-125.62794
275,44259.765625,-125.52402
276,44261.71875,-125.14999
277,44263.671875,-125.30139
278,44265.625,-125.95275
279,44267.578125,-125.58531
280,44269.53125,-125.11935
281,44271.484375,-125.69081
282,44273.4375,-125.61024
283,44275.390625,-125.38641
284,44277.34375,-125.59012
285,44279.296875,-125.13928
286,44281.25,-125.10042
287,44283.203125,-125.40733
288,44285.15625,-125.64695
289,44287.109375,-125.42042
290,44289.0625,-125.52431
291,44291.015625,-125.78596
292,44292.96875,-125.73323
293,44294.921875,-125.00204
294,44296.875,-124.72823
295,44298.828125,-124.90273
296,44300.78125,-124.91762
297,44302.734375,-125.39439
298,44304.6875,-125.55318
299,44306.640625,-124.96045
300,44308.59375,-124.95829
301,44310.546875,-125.26318
302,44312.5,-125.62819
303,44314.453125,-126.19624
304,44316.40625,-125.92833
305,44318.359375,-125.68447
306,44320.3125,-126.06613
307,44322.265625,-125.92883
308,44324.21875,-125.47092
309,44326.171875,-125.24308
310,44328.125,-125.50169
311,44330.078125,-126.23495
312,44332.03125,-126.10246
313,44333.984375,-125.12733
314,44335.9375,-124.94641
315,44337.890625,-124.993
316,44339.84375,-124.9978
317,44341.796875,-124.65012
318,44343.75,-124.18687
319,44345.703125,-124.62247
320,44347.65625,-124.96339
321,44349.609375,-124.94974
322,44351.5625,-125.28968
323,44353.515625,-126.11104
324,44355.46875,-125.04498
325,44357.421875,-124.28838
326,44359.375,-124.9715
327,44361.328125,-125.21687
