,0,1
105,43927.734375,-125.26092
106,43929.6875,-125.57702
107,43931.640625,-127.0154
108,43933.59375,-128.06082
109,43935.546875,-126.77013
110,43937.5,-126.25826
111,43939.453125,-126.85503
112,43941.40625,-127.49047
113,43943.359375,-128.02606
114,43945.3125,-127.24629
115,43947.265625,-126.58294
116,43949.21875,-127.0692
117,43951.171875,-126.86722
118,43953.125,-126.19586
119,43955.078125,-126.07954
120,43957.03125,-126.03156
121,43958.984375,-126.11498
122,43960.9375,-126.37
123,43962.890625,-126.84422
124,43964.84375,-126.37921
125,43966.796875,-126.0786
126,43968.75,-126.27567
127,43970.703125,-125.97007
128,43972.65625,-125.78165
129,43974.609375,-125.55853
130,43976.5625,-125.36255
131,43978.515625,-125.66544
132,43980.46875,-126.15884
133,43982.421875,-126.5481
134,43984.375,-127.03361
135,43986.328125,-127.3719
136,43988.28125,-127.06268
137,43990.234375,-126.62918
138,43992.1875,-126.16594
139,43994.140625,-126.3857
140,43996.09375,-125.77
141,43998.046875,-125.34288
142,44000.0,-125.64705
143,44001.953125,-126.25143
144,44003.90625,-126.87354
145,44005.859375,-126.64008
146,44007.8125,-126.47749
147,44009.765625,-127.14567
148,44011.71875,-127.20542
149,44013.671875,-126.76585
150,44015.625,-125.815
151,44017.578125,-125.27448
152,44019.53125,-125.94439
153,44021.484375,-126.43782
154,44023.4375,-126.36475
155,44025.390625,-125.71354
156,44027.34375,-125.74322
157,44029.296875,-126.56608
158,44031.25,-126.78714
159,44033.203125,-127.08231
160,44035.15625,-127.28065
161,44037.109375,-126.54715
162,44039.0625,-125.5419
163,44041.015625,-125.62756
164,44042.96875,-126.03719
165,44044.921875,-126.45737
166,44046.875,-126.82983
167,44048.828125,-126.69675
168,44050.78125,-126.23801
169,44052.734375,-125.76612
170,44054.6875,-125.91786
171,44056.640625,-126.56256
172,44058.59375,-126.85022
173,44060.546875,-126.26184
174,44062.5,-125.98154
175,44064.453125,-126.20458
176,44066.40625,-126.66449
177,44068.359375,-126.88502
178,44070.3125,-126.67476
179,44072.265625,-126.30173
180,44074.21875,-126.93678
181,44076.171875,-128.06998
182,44078.125,-127.61619
183,44080.078125,-126.66429
184,44082.03125,-126.39401
185,44083.984375,-126.66718
186,44085.9375,-126.50724
187,44087.890625,-126.40431
188,44089.84375,-126.06894
189,44091.796875,-126.1118
190,44093.75,-126.04603
191,44095.703125,-125.28062
192,44097.65625,-124.23548
193,44099.609375,-124.41266
194,44101.5625,-125.69364
195,44103.515625,-126.03049
196,44105.46875,-125.91764
197,44107.421875,-126.31931
198,44109.375,-126.86623
199,44111.328125,-126.58018
200,44113.28125,-126.09187
201,44115.234375,-125.80314
202,44117.1875,-126.12077
203,44119.140625,-126.58224
204,44121.09375,-127.27367
205,44123.046875,-126.7253
206,44125.0,-125.73156
207,44126.953125,-126.09467
208,44128.90625,-126.67607
209,44130.859375,-126.8637
210,44132.8125,-126.58887
211,44134.765625,-126.93174
212,44136.71875,-127.80374
213,44138.671875,-127.19523
214,44140.625,-126.19356
215,44142.578125,-126.80022
216,44144.53125,-127.20239
217,44146.484375,-126.70815
218,44148.4375,-126.32558
219,44150.390625,-125.96402
220,44152.34375,-125.51237
221,44154.296875,-125.52299
222,44156.25,-125.46413
223,44158.203125,-126.19672
224,44160.15625,-126.53358
225,44162.109375,-125.96971
226,44164.0625,-125.88923
227,44166.015625,-126.56178
228,44167.96875,-126.50713
229,44169.921875,-126.43147
230,44171.875,-126.369
231,44173.828125,-126.02868
232,44175.78125,-125.76302
233,44177.734375,-125.87204
234,44179.6875,-126.16512
235,44181.640625,-126.42574
236,44183.59375,-126.44329
237,44185.546875,-126.35609
238,44187.5,-126.26791
239,44189.453125,-126.60856
240,44191.40625,-126.48461
241,44193.359375,-126.02051
242,44195.3125,-125.97124
243,44197.265625,-125.87817
244,44199.21875,-125.83932
245,44201.171875,-126.22765
246,44203.125,-126.32716
247,44205.078125,-125.54035
248,44207.03125,-125.44971
249,44208.984375,-125.91182
250,44210.9375,-126.21865
251,44212.890625,-126.20405
252,44214.84375,-125.51221
253,44216.796875,-125.91706
254,44218.75,-126.94065
255,44220.703125,-126.66566
256,44222.65625,-126.54835
257,44224.609375,-126.21574
258,44226.5625,-125.97385
259,44228.515625,-126.08154
260,44230.46875,-126.32792
261,44232.421875,-127.29987
262,44234.375,-126.61794
263,44236.328125,-125.69941
264,44238.28125,-125.44009
265,44240.234375,-125.10339
266,44242.1875,-124.90114
267,44244.140625,-125.78399
268,44246.09375,-126.17218
269,44248.046875,-125.70852
270,44250.0,-126.42999
271,44251.953125,-126.93432
272,44253.90625,-126.47565
273,44255.859375,-125.76633
274,44257.8125,-125.50141
275,44259.765625,-125.61626
276,44261.71875,-125.54272
277,44263.671875,-126.15347
278,44265.625,-126.15692
279,44267.578125,-126.04668
280,44269.53125,-126.20558
281,44271.484375,-126.15191
282,44273.4375,-125.73725
283,44275.390625,-125.51761
284,44277.34375,-126.10759
285,44279.296875,-126.32521
286,44281.25,-125.89291
287,44283.203125,-125.70325
288,44285.15625,-125.37544
289,44287.109375,-125.02751
290,44289.0625,-125.58727
291,44291.015625,-126.31677
292,44292.96875,-126.76987
293,44294.921875,-126.18273
294,44296.875,-125.51498
295,44298.828125,-125.30561
296,44300.78125,-125.6815
297,44302.734375,-125.80013
298,44304.6875,-125.56621
299,44306.640625,-125.98519
300,44308.59375,-126.38596
301,44310.546875,-126.41631
302,44312.5,-126.14453
303,44314.453125,-125.34951
304,44316.40625,-125.12107
305,44318.359375,-125.99947
306,44320.3125,-126.75658
307,44322.265625,-126.65272
308,44324.21875,-126.56022
309,44326.171875,-126.80625
310,44328.125,-126.53934
311,44330.078125,-126.36909
312,44332.03125,-126.04255
313,44333.984375,-125.58623
314,44335.9375,-125.99445
315,44337.890625,-125.89128
316,44339.84375,-125.67583
317,44341.796875,-126.49474
318,44343.75,-126.9871
319,44345.703125,-126.86684
320,44347.65625,-126.08546
321,44349.609375,-125.55148
322,44351.5625,-125.82542
323,44353.515625,-125.97468
324,44355.46875,-125.63655
325,44357.421875,-125.75572
326,44359.375,-126.2272
327,44361.328125,-126.7476
328,44363.28125,-126.59754
329,44365.234375,-126.50618
330,44367.1875,-126.04542
331,44369.140625,-125.42922
332,44371.09375,-125.12015
333,44373.046875,-125.01901
334,44375.0,-125.05986
335,44376.953125,-125.67908
336,44378.90625,-126.34591
337,44380.859375,-125.39957
338,44382.8125,-124.73325
339,44384.765625,-124.78429
340,44386.71875,-124.80728
341,44388.671875,-124.63216
342,44390.625,-125.57342
343,44392.578125,-126.69035
344,44394.53125,-126.08336
345,44396.484375,-125.43761
346,44398.4375,-125.67326
347,44400.390625,-126.26862
348,44402.34375,-126.0685
349,44404.296875,-125.63318
350,44406.25,-124.90932
351,44408.203125,-124.71921
352,44410.15625,-125.34042
353,44412.109375,-125.48665
354,44414.0625,-125.25079
355,44416.015625,-124.79547
356,44417.96875,-125.03999
357,44419.921875,-125.90853
358,44421.875,-126.27078
359,44423.828125,-125.89767
360,44425.78125,-125.87868
361,44427.734375,-126.29251
362,44429.6875,-126.263
363,44431.640625,-126.1096
364,44433.59375,-126.34212
365,44435.546875,-125.78053
366,44437.5,-125.40632
367,44439.453125,-125.3921
368,44441.40625,-125.75452
369,44443.359375,-125.90499
370,44445.3125,-125.576
371,44447.265625,-126.08852
372,44449.21875,-126.55444
373,44451.171875,-126.02935
374,44453.125,-125.17906
375,44455.078125,-124.38567
376,44457.03125,-124.95657
377,44458.984375,-125.37671
378,44460.9375,-125.30376
379,44462.890625,-125.18253
380,44464.84375,-124.56014
381,44466.796875,-124.46871
382,44468.75,-124.56966
383,44470.703125,-124.26537
384,44472.65625,-124.94059
385,44474.609375,-126.23135
386,44476.5625,-125.90933
387,44478.515625,-125.03439
388,44480.46875,-124.13165
389,44482.421875,-124.31402
390,44484.375,-125.38758
391,44486.328125,-125.75459
392,44488.28125,-124.89886
393,44490.234375,-124.95615
394,44492.1875,-126.21924
395,44494.140625,-126.4295
396,44496.09375,-125.99807
397,44498.046875,-126.0562
398,44500.0,-126.38296
399,44501.953125,-125.50268
400,44503.90625,-124.70535
401,44505.859375,-124.27225
402,44507.8125,-124.29424
403,44509.765625,-124.32435
404,44511.71875,-124.35227
405,44513.671875,-124.92748
406,44515.625,-124.89777
407,44517.578125,-124.61131
408,44519.53125,-124.69118
409,44521.484375,-124.3971
410,44523.4375,-124.45889
411,44525.390625,-124.67313
412,44527.34375,-124.24816
413,44529.296875,-124.31818
414,44531.25,-124.72453
415,44533.203125,-124.52868
416,44535.15625,-124.10491
417,44537.109375,-123.86463
418,44539.0625,-124.67993
419,44541.015625,-126.13793
420,44542.96875,-126.17843
421,44544.921875,-124.51526
422,44546.875,-123.67276
423,44548.828125,-124.1272
424,44550.78125,-124.28344
425,44552.734375,-123.90754
426,44554.6875,-123.73541
427,44556.640625,-123.75018
428,44558.59375,-124.45612
429,44560.546875,-124.85088
430,44562.5,-124.47454
431,44564.453125,-124.52721
432,44566.40625,-124.60518
433,44568.359375,-124.6861
434,44570.3125,-124.04362
435,44572.265625,-123.88972
436,44574.21875,-124.21289
437,44576.171875,-124.29276
438,44578.125,-124.76589
439,44580.078125,-125.55735
440,44582.03125,-125.36636
441,44583.984375,-124.44646
442,44585.9375,-123.98903
443,44587.890625,-123.76822
444,44589.84375,-123.7564
445,44591.796875,-124.11861
446,44593.75,-123.65822
447,44595.703125,-122.95828
448,44597.65625,-123.54448
449,44599.609375,-124.73982
450,44601.5625,-124.98011
451,44603.515625,-123.94984
452,44605.46875,-123.43703
453,44607.421875,-123.41162
454,44609.375,-123.89653
455,44611.328125,-124.23079
456,44613.28125,-123.84654
457,44615.234375,-123.36269
458,44617.1875,-124.05184
459,44619.140625,-123.34128
460,44621.09375,-122.76714
461,44623.046875,-122.62903
462,44625.0,-122.09862
463,44626.953125,-122.60986
464,44628.90625,-123.39767
465,44630.859375,-123.09202
466,44632.8125,-122.33582
467,44634.765625,-122.21525
468,44636.71875,-122.8536
469,44638.671875,-123.01107
470,44640.625,-122.63439
471,44642.578125,-123.04967
472,44644.53125,-123.44744
473,44646.484375,-123.15025
474,44648.4375,-123.07521
475,44650.390625,-123.27371
476,44652.34375,-122.6862
477,44654.296875,-122.45776
478,44656.25,-122.74204
479,44658.203125,-122.76616
480,44660.15625,-122.14579
481,44662.109375,-122.27186
482,44664.0625,-122.78619
483,44666.015625,-122.72014
484,44667.96875,-122.38699
485,44669.921875,-122.44547
486,44671.875,-122.57517
487,44673.828125,-122.27915
488,44675.78125,-122.22076
489,44677.734375,-122.34351
490,44679.6875,-122.61536
491,44681.640625,-122.80396
492,44683.59375,-123.10802
493,44685.546875,-122.77415
494,44687.5,-123.05244
495,44689.453125,-123.81144
496,44691.40625,-123.15465
497,44693.359375,-122.69531
498,44695.3125,-122.60941
499,44697.265625,-122.75029
500,44699.21875,-122.48474
501,44701.171875,-122.41734
502,44703.125,-122.50735
503,44705.078125,-122.84194
504,44707.03125,-123.09769
505,44708.984375,-122.71417
506,44710.9375,-122.29505
507,44712.890625,-122.62685
508,44714.84375,-123.04517
509,44716.796875,-123.54
510,44718.75,-124.21273
511,44720.703125,-123.80991
512,44722.65625,-123.48369
513,44724.609375,-123.53939
514,44726.5625,-123.45826
515,44728.515625,-123.21355
516,44730.46875,-123.07783
517,44732.421875,-123.60084
518,44734.375,-123.92321
519,44736.328125,-122.9358
520,44738.28125,-122.79993
521,44740.234375,-123.33587
522,44742.1875,-123.87659
523,44744.140625,-124.6716
524,44746.09375,-125.49863
525,44748.046875,-125.18075
526,44750.0,-124.71555
527,44751.953125,-123.95896
528,44753.90625,-123.68959
529,44755.859375,-124.10749
530,44757.8125,-124.9583
531,44759.765625,-125.47919
532,44761.71875,-124.91849
533,44763.671875,-124.53056
534,44765.625,-124.49423
535,44767.578125,-124.42436
536,44769.53125,-123.80119
537,44771.484375,-123.53534
538,44773.4375,-124.24699
539,44775.390625,-124.61333
540,44777.34375,-124.33514
541,44779.296875,-123.97041
542,44781.25,-124.48643
543,44783.203125,-124.62554
544,44785.15625,-124.14896
545,44787.109375,-125.1621
546,44789.0625,-126.15191
547,44791.015625,-125.21573
548,44792.96875,-124.28598
549,44794.921875,-124.41859
550,44796.875,-125.52063
551,44798.828125,-125.93221
552,44800.78125,-125.62371
553,44802.734375,-125.25763
554,44804.6875,-125.07299
555,44806.640625,-125.46767
556,44808.59375,-126.4599
557,44810.546875,-126.11041
558,44812.5,-125.37271
559,44814.453125,-125.51089
560,44816.40625,-125.55876
561,44818.359375,-125.37472
562,44820.3125,-125.21856
563,44822.265625,-124.85084
564,44824.21875,-124.88229
565,44826.171875,-124.84414
566,44828.125,-125.18623
567,44830.078125,-125.92558
568,44832.03125,-126.04111
569,44833.984375,-125.71511
570,44835.9375,-125.689
571,44837.890625,-125.92944
572,44839.84375,-126.50043
573,44841.796875,-126.74117
574,44843.75,-125.95885
575,44845.703125,-125.0955
576,44847.65625,-125.39677
577,44849.609375,-126.25179
578,44851.5625,-125.95841
579,44853.515625,-125.90106
580,44855.46875,-126.0603
581,44857.421875,-125.93737
582,44859.375,-125.67928
583,44861.328125,-125.20477
584,44863.28125,-125.7688
585,44865.234375,-126.31207
586,44867.1875,-125.62092
587,44869.140625,-125.40131
588,44871.09375,-126.01643
589,44873.046875,-125.92924
590,44875.0,-125.759
591,44876.953125,-125.79129
592,44878.90625,-125.80553
593,44880.859375,-125.95415
594,44882.8125,-125.95409
595,44884.765625,-126.06184
596,44886.71875,-125.74269
597,44888.671875,-125.55639
598,44890.625,-126.05804
599,44892.578125,-126.30285
600,44894.53125,-126.10658
601,44896.484375,-126.12494
602,44898.4375,-126.29942
603,44900.390625,-125.84586
604,44902.34375,-125.79046
605,44904.296875,-126.16064
606,44906.25,-125.9384
607,44908.203125,-125.71452
608,44910.15625,-125.82918
609,44912.109375,-125.5588
610,44914.0625,-125.51159
611,44916.015625,-126.25149
612,44917.96875,-127.24442
613,44919.921875,-127.13256
614,44921.875,-126.33077
615,44923.828125,-126.29229
616,44925.78125,-126.36815
617,44927.734375,-126.1652
618,44929.6875,-126.2466
619,44931.640625,-126.11288
620,44933.59375,-126.41572
621,44935.546875,-126.63084
622,44937.5,-126.63581
623,44939.453125,-126.20549
624,44941.40625,-126.02991
625,44943.359375,-125.74006
626,44945.3125,-126.37315
627,44947.265625,-127.50852
628,44949.21875,-126.78367
629,44951.171875,-126.76418
630,44953.125,-126.28814
631,44955.078125,-125.64088
632,44957.03125,-126.25444
633,44958.984375,-126.79661
634,44960.9375,-126.07212
635,44962.890625,-126.248
636,44964.84375,-126.93318
637,44966.796875,-126.48201
638,44968.75,-125.85907
639,44970.703125,-126.10931
640,44972.65625,-126.29443
641,44974.609375,-126.25995
642,44976.5625,-127.23647
643,44978.515625,-128.0858
644,44980.46875,-127.48738
645,44982.421875,-126.76035
646,44984.375,-126.36397
647,44986.328125,-126.76224
648,44988.28125,-127.11389
649,44990.234375,-126.23713
650,44992.1875,-126.10435
651,44994.140625,-126.58263
652,44996.09375,-126.83408
653,44998.046875,-126.92455
654,45000.0,-126.3298
655,45001.953125,-125.5327
656,45003.90625,-125.76285
657,45005.859375,-126.47277
658,45007.8125,-126.68138
659,45009.765625,-126.6525
660,45011.71875,-126.91124
661,45013.671875,-127.09392
662,45015.625,-126.77434
663,45017.578125,-126.59188
664,45019.53125,-126.43025
665,45021.484375,-126.68174
666,45023.4375,-126.76235
667,45025.390625,-126.87041
668,45027.34375,-126.21941
669,45029.296875,-125.49355
670,45031.25,-125.52679
671,45033.203125,-125.78474
672,45035.15625,-125.66934
673,45037.109375,-126.02472
674,45039.0625,-125.93532
675,45041.015625,-126.09545
676,45042.96875,-126.72243
677,45044.921875,-126.50362
678,45046.875,-125.6776
679,45048.828125,-125.80655
680,45050.78125,-126.10961
681,45052.734375,-125.98943
682,45054.6875,-126.23439
683,45056.640625,-126.423
684,45058.59375,-125.70576
685,45060.546875,-125.16658
686,45062.5,-125.72796
687,45064.453125,-126.35451
688,45066.40625,-126.59706
689,45068.359375,-126.89745
690,45070.3125,-126.66064
691,45072.265625,-126.42657
692,45074.21875,-126.39919
693,45076.171875,-126.38022
694,45078.125,-126.33352
695,45080.078125,-126.18164
696,45082.03125,-125.60864
697,45083.984375,-125.12259
698,45085.9375,-125.66045
699,45087.890625,-126.80692
700,45089.84375,-127.86669
701,45091.796875,-127.84447
702,45093.75,-127.0913
703,45095.703125,-126.57185
704,45097.65625,-125.96967
705,45099.609375,-125.94643
706,45101.5625,-126.55353
707,45103.515625,-127.60471
708,45105.46875,-128.0621
709,45107.421875,-127.48038
710,45109.375,-127.19512
711,45111.328125,-127.8565
712,45113.28125,-127.89124
713,45115.234375,-127.48781
714,45117.1875,-127.52925
715,45119.140625,-127.16862
716,45121.09375,-126.82034
717,45123.046875,-126.77556
718,45125.0,-127.13014
719,45126.953125,-126.80285
720,45128.90625,-126.60064
721,45130.859375,-126.37867
722,45132.8125,-126.15051
723,45134.765625,-126.61911
724,45136.71875,-126.71319
725,45138.671875,-126.68913
726,45140.625,-126.97291
727,45142.578125,-127.10126
728,45144.53125,-127.30867
729,45146.484375,-127.55116
730,45148.4375,-127.47338
731,45150.390625,-126.49133
732,45152.34375,-125.65512
733,45154.296875,-125.62537
734,45156.25,-125.77644
735,45158.203125,-126.70687
736,45160.15625,-127.13986
737,45162.109375,-126.54442
738,45164.0625,-126.57696
739,45166.015625,-126.53104
740,45167.96875,-126.21962
741,45169.921875,-126.19924
742,45171.875,-126.31344
743,45173.828125,-127.15585
744,45175.78125,-127.18362
745,45177.734375,-126.59528
746,45179.6875,-126.22471
747,45181.640625,-126.60788
748,45183.59375,-126.43616
749,45185.546875,-125.79927
750,45187.5,-126.01125
751,45189.453125,-126.34334
752,45191.40625,-126.79089
753,45193.359375,-127.17921
754,45195.3125,-127.14996
755,45197.265625,-127.26559
756,45199.21875,-127.0386
757,45201.171875,-127.09926
758,45203.125,-127.27573
759,45205.078125,-126.70799
760,45207.03125,-126.65283
761,45208.984375,-127.1767
762,45210.9375,-127.62885
763,45212.890625,-128.21153
764,45214.84375,-126.9473
765,45216.796875,-126.25642
766,45218.75,-126.29069
767,45220.703125,-126.19965
768,45222.65625,-126.01171
769,45224.609375,-126.23624
770,45226.5625,-126.097
771,45228.515625,-126.10563
772,45230.46875,-126.52849
773,45232.421875,-126.44491
774,45234.375,-126.47279
775,45236.328125,-126.26493
776,45238.28125,-126.47198
777,45240.234375,-126.4595
778,45242.1875,-126.60705
779,45244.140625,-126.78257
780,45246.09375,-126.20292
781,45248.046875,-126.03327
782,45250.0,-126.05803
783,45251.953125,-126.02711
784,45253.90625,-125.5228
785,45255.859375,-125.19606
786,45257.8125,-125.40619
787,45259.765625,-126.50955
788,45261.71875,-127.46246
789,45263.671875,-126.93507
790,45265.625,-127.22878
791,45267.578125,-127.19341
792,45269.53125,-126.62041
793,45271.484375,-126.49015
794,45273.4375,-126.47264
795,45275.390625,-127.02733
796,45277.34375,-127.39978
797,45279.296875,-126.50602
798,45281.25,-125.77552
799,45283.203125,-125.72818
800,45285.15625,-125.9975
