,0,1
0,43722.65625,-126.09206
1,43724.609375,-126.6721
2,43726.5625,-127.02195
3,43728.515625,-127.31354
4,43730.46875,-127.03126
5,43732.421875,-126.65919
6,43734.375,-126.70647
7,43736.328125,-126.6346
8,43738.28125,-126.15044
9,43740.234375,-126.69734
10,43742.1875,-127.03342
11,43744.140625,-126.62006
12,43746.09375,-126.11875
13,43748.046875,-126.00594
14,43750.0,-126.18086
15,43751.953125,-125.94705
16,43753.90625,-126.26927
17,43755.859375,-127.32188
18,43757.8125,-127.05451
19,43759.765625,-126.48457
20,43761.71875,-126.19943
21,43763.671875,-125.99533
22,43765.625,-126.2682
23,43767.578125,-126.38923
24,43769.53125,-126.28521
25,43771.484375,-126.87313
26,43773.4375,-126.51942
27,43775.390625,-125.88742
28,43777.34375,-126.52358
29,43779.296875,-126.95469
30,43781.25,-126.45048
31,43783.203125,-127.41489
32,43785.15625,-127.30038
33,43787.109375,-126.77067
34,43789.0625,-127.09453
35,43791.015625,-126.97453
36,43792.96875,-126.55928
37,43794.921875,-126.17405
38,43796.875,-125.61554
39,43798.828125,-125.9184
40,43800.78125,-125.9976
41,43802.734375,-126.43813
42,43804.6875,-127.19792
43,43806.640625,-126.52665
44,43808.59375,-126.0285
45,43810.546875,-125.7817
46,43812.5,-125.72534
47,43814.453125,-125.82153
48,43816.40625,-125.70515
49,43818.359375,-125.89322
50,43820.3125,-126.12871
51,43822.265625,-125.47018
52,43824.21875,-124.80406
53,43826.171875,-125.20707
54,43828.125,-125.48919
55,43830.078125,-126.09761
56,43832.03125,-127.04308
57,43833.984375,-125.87492
58,43835.9375,-125.18626
59,43837.890625,-125.35819
60,43839.84375,-125.34113
61,43841.796875,-125.60621
62,43843.75,-126.60434
63,43845.703125,-127.06862
64,43847.65625,-126.2672
65,43849.609375,-126.42403
66,43851.5625,-126.79281
67,43853.515625,-126.21275
68,43855.46875,-125.84412
69,43857.421875,-126.12545
70,43859.375,-126.56031
71,43861.328125,-126.75816
72,43863.28125,-126.57214
73,43865.234375,-126.08272
74,43867.1875,-126.09367
75,43869.140625,-125.61897
76,43871.09375,-125.23325
77,43873.046875,-125.46004
78,43875.0,-125.57167
79,43876.953125,-125.69073
80,43878.90625,-125.93357
81,43880.859375,-126.08696
82,43882.8125,-126.23219
83,43884.765625,-125.8476
84,43886.71875,-125.89751
85,43888.671875,-125.69465
86,43890.625,-125.6416
87,43892.578125,-126.01517
88,43894.53125,-125.85478
89,43896.484375,-125.7373
90,43898.4375,-125.59649
91,43900.390625,-125.50866
92,43902.34375,-125.81424
93,43904.296875,-125.74175
94,43906.25,-125.57149
95,43908.203125,-125.85037
96,43910.15625,-125.98268
97,43912.109375,-125.43789
98,43914.0625,-124.71806
99,43916.015625,-125.23839
100,43917.96875,-126.04173
101,43919.921875,-125.89948
102,43921.875,-125.90453
103,43923.828125,-125.76955
104,43925.78125,-125.55242
105,43927.734375,-125.86261
106,43929.6875,-125.77454
107,43931.640625,-126.14234
108,43933.59375,-126.80845
109,43935.546875,-126.65157
110,43937.5,-126.56911
111,43939.453125,-126.55373
112,43941.40625,-126.76854
113,43943.359375,-126.44033
114,43945.3125,-126.17281
115,43947.265625,-126.66719
116,43949.21875,-127.08185
117,43951.171875,-127.75394
118,43953.125,-128.01561
119,43955.078125,-126.83555
120,43957.03125,-126.14754
121,43958.984375,-125.9301
122,43960.9375,-125.80124
123,43962.890625,-125.60822
124,43964.84375,-125.67917
125,43966.796875,-126.14158
126,43968.75,-126.0844
127,43970.703125,-126.47485
128,43972.65625,-127.36781
129,43974.609375,-127.15413
130,43976.5625,-126.25901
131,43978.515625,-126.24913
132,43980.46875,-126.71043
133,43982.421875,-126.54929
134,43984.375,-126.41005
135,43986.328125,-126.03497
136,43988.28125,-126.00232
137,43990.234375,-125.93546
138,43992.1875,-125.83663
139,43994.140625,-125.69978
140,43996.09375,-125.25924
141,43998.046875,-125.15662
142,44000.0,-125.52827
143,44001.953125,-125.84708
144,44003.90625,-126.25323
145,44005.859375,-125.9845
146,44007.8125,-125.58175
147,44009.765625,-125.7636
148,44011.71875,-126.42937
149,44013.671875,-125.57549
150,44015.625,-125.05704
151,44017.578125,-125.62496
152,44019.53125,-126.03302
153,44021.484375,-126.43809
154,44023.4375,-126.23631
155,44025.390625,-125.85799
156,44027.34375,-126.19288
157,44029.296875,-126.11348
158,44031.25,-125.86282
159,44033.203125,-126.01067
160,44035.15625,-126.25475
161,44037.109375,-126.35857
162,44039.0625,-126.17294
163,44041.015625,-126.11201
164,44042.96875,-126.16856
165,44044.921875,-126.3945
166,44046.875,-126.5778
167,44048.828125,-126.36797
168,44050.78125,-125.74181
169,44052.734375,-126.05779
170,44054.6875,-126.5865
171,44056.640625,-125.53873
172,44058.59375,-124.31651
173,44060.546875,-124.46944
174,44062.5,-125.06554
175,44064.453125,-124.99859
176,44066.40625,-125.7515
177,44068.359375,-126.59476
178,44070.3125,-126.19113
179,44072.265625,-125.16586
180,44074.21875,-125.44896
181,44076.171875,-125.94263
182,44078.125,-125.74473
183,44080.078125,-125.32911
184,44082.03125,-125.21309
185,44083.984375,-125.54101
186,44085.9375,-125.94405
187,44087.890625,-126.02304
188,44089.84375,-125.83404
189,44091.796875,-125.60083
190,44093.75,-125.08054
191,44095.703125,-124.55072
192,44097.65625,-124.93796
193,44099.609375,-125.71494
194,44101.5625,-126.42556
195,44103.515625,-125.71722
196,44105.46875,-125.86851
197,44107.421875,-126.59909
198,44109.375,-126.71112
199,44111.328125,-126.3915
200,44113.28125,-126.0477
201,44115.234375,-125.56516
202,44117.1875,-125.98956
203,44119.140625,-126.71752
204,44121.09375,-126.38757
205,44123.046875,-126.67776
