,0,1
0,43722.65625,-126.12861
1,43724.609375,-125.73009
2,43726.5625,-125.74177
3,43728.515625,-126.18672
4,43730.46875,-126.13458
5,43732.421875,-125.46853
6,43734.375,-125.40932
7,43736.328125,-125.28368
8,43738.28125,-125.16454
9,43740.234375,-125.5467
10,43742.1875,-126.10342
11,43744.140625,-126.81947
12,43746.09375,-127.81591
13,43748.046875,-127.89339
14,43750.0,-126.34348
15,43751.953125,-125.80219
16,43753.90625,-126.00973
17,43755.859375,-126.12001
18,43757.8125,-125.98875
19,43759.765625,-126.25319
20,43761.71875,-126.34843
21,43763.671875,-125.88991
22,43765.625,-125.84142
23,43767.578125,-125.83749
24,43769.53125,-125.75549
25,43771.484375,-126.03351
26,43773.4375,-126.04292
27,43775.390625,-125.82746
28,43777.34375,-125.84866
29,43779.296875,-126.21716
30,43781.25,-127.06588
31,43783.203125,-127.52851
32,43785.15625,-127.07708
33,43787.109375,-127.0378
34,43789.0625,-126.73494
35,43791.015625,-126.66594
36,43792.96875,-126.81198
37,43794.921875,-126.34976
38,43796.875,-126.00003
39,43798.828125,-126.53636
40,43800.78125,-126.64507
41,43802.734375,-126.62003
42,43804.6875,-126.44645
43,43806.640625,-126.13094
44,43808.59375,-125.98741
45,43810.546875,-126.66042
46,43812.5,-126.73296
47,43814.453125,-126.15179
48,43816.40625,-125.71001
49,43818.359375,-125.00891
50,43820.3125,-125.19613
51,43822.265625,-125.83772
52,43824.21875,-125.89418
53,43826.171875,-126.49557
54,43828.125,-126.5738
55,43830.078125,-126.66769
56,43832.03125,-126.49021
57,43833.984375,-125.65108
58,43835.9375,-125.80466
59,43837.890625,-126.7532
60,43839.84375,-126.87585
61,43841.796875,-126.02682
62,43843.75,-125.92589
63,43845.703125,-126.55327
64,43847.65625,-126.2001
65,43849.609375,-125.75771
66,43851.5625,-125.54581
67,43853.515625,-125.27721
68,43855.46875,-125.74538
69,43857.421875,-126.34924
70,43859.375,-126.62758
71,43861.328125,-126.80983
72,43863.28125,-126.57515
73,43865.234375,-126.3119
74,43867.1875,-126.26135
75,43869.140625,-125.76585
76,43871.09375,-125.61211
77,43873.046875,-126.29818
78,43875.0,-126.5006
79,43876.953125,-126.46206
80,43878.90625,-126.6032
81,43880.859375,-126.35903
82,43882.8125,-126.96786
83,43884.765625,-127.34296
84,43886.71875,-126.32563
85,43888.671875,-126.15718
86,43890.625,-126.19954
87,43892.578125,-126.05069
88,43894.53125,-126.7336
89,43896.484375,-127.09766
90,43898.4375,-126.40347
91,43900.390625,-125.7737
92,43902.34375,-125.81578
93,43904.296875,-125.885
94,43906.25,-125.42809
95,43908.203125,-125.05471
96,43910.15625,-125.25147
97,43912.109375,-125.55643
98,43914.0625,-125.67547
99,43916.015625,-125.70414
100,43917.96875,-125.76146
101,43919.921875,-126.23833
102,43921.875,-126.58437
103,43923.828125,-126.22034
104,43925.78125,-126.70197
105,43927.734375,-127.05668
106,43929.6875,-126.6067
107,43931.640625,-126.30605
108,43933.59375,-125.77453
109,43935.546875,-125.3373
110,43937.5,-125.56897
111,43939.453125,-125.63178
112,43941.40625,-125.4539
113,43943.359375,-125.69727
114,43945.3125,-126.08803
115,43947.265625,-126.70549
116,43949.21875,-126.83149
117,43951.171875,-125.48515
118,43953.125,-124.72653
119,43955.078125,-125.11901
120,43957.03125,-126.75004
121,43958.984375,-127.58964
122,43960.9375,-127.07264
123,43962.890625,-126.28124
124,43964.84375,-126.1833
125,43966.796875,-126.26772
126,43968.75,-126.40323
127,43970.703125,-126.47345
128,43972.65625,-126.16969
129,43974.609375,-125.89029
130,43976.5625,-125.70572
131,43978.515625,-125.76712
132,43980.46875,-126.01833
133,43982.421875,-126.3987
134,43984.375,-126.26501
135,43986.328125,-125.92736
136,43988.28125,-125.61794
137,43990.234375,-126.04964
138,43992.1875,-126.53814
139,43994.140625,-126.35074
140,43996.09375,-126.42712
141,43998.046875,-127.05877
142,44000.0,-127.28713
143,44001.953125,-126.22922
144,44003.90625,-125.5713
145,44005.859375,-125.73196
146,44007.8125,-125.68034
147,44009.765625,-126.05087
148,44011.71875,-125.97662
149,44013.671875,-125.50959
150,44015.625,-125.95538
151,44017.578125,-126.61259
152,44019.53125,-126.51823
153,44021.484375,-126.04044
154,44023.4375,-125.6405
155,44025.390625,-125.76076
156,44027.34375,-125.95185
157,44029.296875,-126.4671
158,44031.25,-126.07485
159,44033.203125,-125.44065
160,44035.15625,-125.4944
161,44037.109375,-125.72042
