,0,1
0,43722.65625,-125.21048
1,43724.609375,-125.47843
2,43726.5625,-125.86992
3,43728.515625,-125.70156
4,43730.46875,-126.17727
5,43732.421875,-126.34409
6,43734.375,-126.30197
7,43736.328125,-126.61745
8,43738.28125,-127.00436
9,43740.234375,-126.65575
10,43742.1875,-126.52832
11,43744.140625,-126.69583
12,43746.09375,-126.46078
13,43748.046875,-126.40697
14,43750.0,-126.40893
15,43751.953125,-126.23838
16,43753.90625,-126.2102
17,43755.859375,-125.7987
18,43757.8125,-125.26283
19,43759.765625,-125.14935
20,43761.71875,-125.42458
21,43763.671875,-125.85072
22,43765.625,-125.80216
23,43767.578125,-125.62164
24,43769.53125,-125.0141
25,43771.484375,-124.96645
26,43773.4375,-125.83084
27,43775.390625,-126.34734
28,43777.34375,-126.30197
29,43779.296875,-126.61514
30,43781.25,-127.32849
31,43783.203125,-126.87311
32,43785.15625,-126.10822
33,43787.109375,-125.83839
34,43789.0625,-126.00719
35,43791.015625,-126.72874
36,43792.96875,-126.45581
37,43794.921875,-126.42372
38,43796.875,-126.2954
39,43798.828125,-126.0447
40,43800.78125,-126.14683
41,43802.734375,-125.90144
42,43804.6875,-126.19484
43,43806.640625,-126.73228
44,43808.59375,-126.29214
45,43810.546875,-126.43182
46,43812.5,-126.7692
47,43814.453125,-126.62646
48,43816.40625,-126.32226
49,43818.359375,-126.13085
50,43820.3125,-125.56282
51,43822.265625,-125.2107
52,43824.21875,-125.53102
53,43826.171875,-126.21654
54,43828.125,-126.7988
55,43830.078125,-126.77032
56,43832.03125,-126.45271
57,43833.984375,-126.38869
58,43835.9375,-125.97113
59,43837.890625,-126.28905
60,43839.84375,-126.37384
61,43841.796875,-125.9994
62,43843.75,-125.95618
63,43845.703125,-125.6665
64,43847.65625,-125.77409
65,43849.609375,-126.46641
66,43851.5625,-126.67227
67,43853.515625,-125.8251
68,43855.46875,-125.39503
69,43857.421875,-125.49197
70,43859.375,-126.16559
71,43861.328125,-126.38841
72,43863.28125,-126.34682
73,43865.234375,-126.24202
74,43867.1875,-125.939
75,43869.140625,-126.2876
76,43871.09375,-126.30547
77,43873.046875,-126.19038
78,43875.0,-126.3912
79,43876.953125,-126.31033
80,43878.90625,-126.21864
81,43880.859375,-125.93218
82,43882.8125,-125.61109
83,43884.765625,-125.46609
84,43886.71875,-125.99425
85,43888.671875,-126.42028
86,43890.625,-126.44755
87,43892.578125,-126.6392
88,43894.53125,-126.99105
89,43896.484375,-126.36154
90,43898.4375,-125.64241
91,43900.390625,-125.74627
92,43902.34375,-125.6264
93,43904.296875,-125.08698
94,43906.25,-125.50053
95,43908.203125,-126.66102
96,43910.15625,-126.69246
97,43912.109375,-125.98277
98,43914.0625,-125.88774
99,43916.015625,-126.13592
100,43917.96875,-125.62953
101,43919.921875,-125.73483
102,43921.875,-127.04559
103,43923.828125,-127.67311
104,43925.78125,-127.37119
105,43927.734375,-126.89839
106,43929.6875,-126.07394
107,43931.640625,-125.06427
108,43933.59375,-124.81297
109,43935.546875,-125.44381
110,43937.5,-126.74321
111,43939.453125,-126.72515
112,43941.40625,-126.23286
113,43943.359375,-125.96037
114,43945.3125,-126.22351
115,43947.265625,-126.78279
116,43949.21875,-126.66307
117,43951.171875,-126.75995
