,0,1
0,43722.65625,-125.45156
1,43724.609375,-125.54274
2,43726.5625,-126.10333
3,43728.515625,-125.75417
4,43730.46875,-125.42575
5,43732.421875,-126.24179
6,43734.375,-126.02468
7,43736.328125,-125.82335
8,43738.28125,-126.85274
9,43740.234375,-126.55826
10,43742.1875,-126.05171
11,43744.140625,-126.42169
12,43746.09375,-125.62027
13,43748.046875,-124.77126
14,43750.0,-125.43331
15,43751.953125,-126.27915
16,43753.90625,-126.91677
17,43755.859375,-126.51065
18,43757.8125,-125.74423
19,43759.765625,-125.28534
20,43761.71875,-125.32178
21,43763.671875,-126.03734
22,43765.625,-127.12196
23,43767.578125,-127.20448
24,43769.53125,-125.67143
25,43771.484375,-125.40446
26,43773.4375,-125.93047
27,43775.390625,-126.40847
28,43777.34375,-126.99557
29,43779.296875,-127.02805
30,43781.25,-126.30457
31,43783.203125,-126.1479
32,43785.15625,-126.04714
33,43787.109375,-125.75481
34,43789.0625,-125.36575
35,43791.015625,-125.34557
36,43792.96875,-125.6676
37,43794.921875,-126.14
38,43796.875,-125.89346
39,43798.828125,-125.36487
40,43800.78125,-125.92151
41,43802.734375,-126.7593
42,43804.6875,-126.50235
43,43806.640625,-125.48273
44,43808.59375,-124.76953
45,43810.546875,-125.15587
46,43812.5,-125.96436
47,43814.453125,-126.47639
48,43816.40625,-126.74796
49,43818.359375,-126.74185
50,43820.3125,-126.61903
51,43822.265625,-126.16193
52,43824.21875,-125.96599
53,43826.171875,-125.78799
54,43828.125,-125.66447
55,43830.078125,-125.73696
56,43832.03125,-125.77934
57,43833.984375,-125.7708
58,43835.9375,-125.87377
59,43837.890625,-126.4574
60,43839.84375,-127.09123
61,43841.796875,-127.16321
62,43843.75,-127.03922
63,43845.703125,-126.53098
64,43847.65625,-125.95601
65,43849.609375,-125.72843
66,43851.5625,-125.55667
67,43853.515625,-125.97401
68,43855.46875,-126.5702
69,43857.421875,-126.18791
70,43859.375,-125.9277
71,43861.328125,-125.89764
72,43863.28125,-126.17428
73,43865.234375,-126.54037
74,43867.1875,-126.14783
75,43869.140625,-125.43607
76,43871.09375,-125.35295
77,43873.046875,-125.78499
78,43875.0,-126.28404
79,43876.953125,-126.61765
80,43878.90625,-126.00505
81,43880.859375,-125.54441
82,43882.8125,-126.08131
83,43884.765625,-126.84097
84,43886.71875,-126.46458
85,43888.671875,-125.96539
86,43890.625,-126.47498
87,43892.578125,-127.11868
88,43894.53125,-127.51019
89,43896.484375,-127.695
90,43898.4375,-126.66112
91,43900.390625,-126.33228
92,43902.34375,-126.67784
93,43904.296875,-126.8119
94,43906.25,-126.06776
95,43908.203125,-125.6154
96,43910.15625,-126.51721
97,43912.109375,-127.23395
98,43914.0625,-126.83783
99,43916.015625,-126.00571
100,43917.96875,-125.44163
101,43919.921875,-125.25761
102,43921.875,-125.91116
103,43923.828125,-126.18974
104,43925.78125,-125.86752
105,43927.734375,-125.71856
106,43929.6875,-125.60432
107,43931.640625,-125.76399
108,43933.59375,-126.12154
109,43935.546875,-126.86864
110,43937.5,-127.20856
111,43939.453125,-126.3974
112,43941.40625,-126.09396
113,43943.359375,-125.8523
114,43945.3125,-126.137
115,43947.265625,-126.22548
116,43949.21875,-125.73835
117,43951.171875,-125.63921
118,43953.125,-125.90461
119,43955.078125,-126.10489
120,43957.03125,-125.95304
121,43958.984375,-125.89209
122,43960.9375,-126.25273
123,43962.890625,-125.73843
124,43964.84375,-125.7495
125,43966.796875,-125.516
126,43968.75,-125.20719
127,43970.703125,-125.09259
128,43972.65625,-125.34774
129,43974.609375,-126.50253
130,43976.5625,-126.74316
131,43978.515625,-126.5013
132,43980.46875,-126.74556
