,0,1
159,44033.203125,-126.23345
160,44035.15625,-126.78075
161,44037.109375,-126.46964
162,44039.0625,-126.29012
163,44041.015625,-126.11523
164,44042.96875,-126.33823
165,44044.921875,-126.44888
166,44046.875,-125.72253
167,44048.828125,-125.69325
168,44050.78125,-126.09281
169,44052.734375,-125.63985
170,44054.6875,-124.97241
171,44056.640625,-125.45473
172,44058.59375,-126.60793
173,44060.546875,-126.57291
174,44062.5,-126.94189
175,44064.453125,-127.25731
176,44066.40625,-127.18741
177,44068.359375,-126.88746
178,44070.3125,-126.17595
179,44072.265625,-125.91389
180,44074.21875,-126.22299
181,44076.171875,-126.76509
182,44078.125,-126.80029
183,44080.078125,-126.13414
184,44082.03125,-126.32822
185,44083.984375,-126.21964
186,44085.9375,-126.48158
187,44087.890625,-127.07648
188,44089.84375,-126.99265
189,44091.796875,-126.95033
190,44093.75,-126.07589
191,44095.703125,-124.65533
192,44097.65625,-124.72989
193,44099.609375,-126.09516
194,44101.5625,-127.29054
195,44103.515625,-126.89198
196,44105.46875,-125.74562
197,44107.421875,-125.3914
198,44109.375,-126.15042
199,44111.328125,-126.60597
200,44113.28125,-126.87022
201,44115.234375,-126.67922
202,44117.1875,-126.36842
203,44119.140625,-125.69528
204,44121.09375,-125.24735
205,44123.046875,-125.02601
206,44125.0,-125.28693
207,44126.953125,-125.7191
208,44128.90625,-125.95957
209,44130.859375,-126.14553
210,44132.8125,-126.09879
211,44134.765625,-125.97054
212,44136.71875,-126.33774
213,44138.671875,-127.23565
214,44140.625,-126.5313
215,44142.578125,-125.59274
216,44144.53125,-125.84425
217,44146.484375,-126.09056
218,44148.4375,-125.95449
219,44150.390625,-126.12684
220,44152.34375,-125.79437
221,44154.296875,-125.66611
222,44156.25,-126.39648
223,44158.203125,-126.88043
224,44160.15625,-126.95716
225,44162.109375,-127.2553
226,44164.0625,-126.92824
227,44166.015625,-126.37812
228,44167.96875,-126.43185
229,44169.921875,-126.33656
230,44171.875,-126.19439
231,44173.828125,-126.14941
232,44175.78125,-125.77441
233,44177.734375,-125.78907
234,44179.6875,-125.89227
235,44181.640625,-126.18575
236,44183.59375,-126.47578
237,44185.546875,-126.75996
238,44187.5,-126.32863
239,44189.453125,-125.78496
240,44191.40625,-126.21832
241,44193.359375,-126.13985
242,44195.3125,-126.24497
243,44197.265625,-126.71204
244,44199.21875,-126.3662
245,44201.171875,-125.74553
246,44203.125,-125.69715
247,44205.078125,-126.5618
248,44207.03125,-126.9425
249,44208.984375,-126.46534
250,44210.9375,-126.69751
251,44212.890625,-126.69339
252,44214.84375,-126.15781
253,44216.796875,-126.05123
254,44218.75,-126.48591
255,44220.703125,-126.15765
256,44222.65625,-126.22034
257,44224.609375,-125.89361
258,44226.5625,-125.56629
259,44228.515625,-125.53199
260,44230.46875,-125.93649
261,44232.421875,-126.53251
262,44234.375,-126.48172
263,44236.328125,-126.27434
264,44238.28125,-126.61295
265,44240.234375,-127.46262
266,44242.1875,-127.02703
267,44244.140625,-127.02344
268,44246.09375,-126.8046
269,44248.046875,-126.18875
270,44250.0,-126.14589
271,44251.953125,-126.17021
272,44253.90625,-126.06086
273,44255.859375,-125.38025
274,44257.8125,-125.02557
275,44259.765625,-125.41357
276,44261.71875,-125.78682
277,44263.671875,-126.11996
278,44265.625,-126.52998
279,44267.578125,-126.65208
280,44269.53125,-126.48857
281,44271.484375,-125.94774
282,44273.4375,-125.55451
283,44275.390625,-126.21151
284,44277.34375,-127.0687
285,44279.296875,-126.71615
286,44281.25,-126.2476
287,44283.203125,-125.61599
288,44285.15625,-125.49876
289,44287.109375,-126.11076
290,44289.0625,-126.11674
291,44291.015625,-125.5905
292,44292.96875,-125.48281
293,44294.921875,-125.4448
294,44296.875,-125.22578
295,44298.828125,-125.33845
296,44300.78125,-125.80214
297,44302.734375,-126.00632
298,44304.6875,-125.89236
299,44306.640625,-125.61845
300,44308.59375,-125.33052
301,44310.546875,-124.96223
302,44312.5,-125.15394
303,44314.453125,-125.52901
304,44316.40625,-125.31459
305,44318.359375,-125.22076
306,44320.3125,-125.6207
307,44322.265625,-126.05476
308,44324.21875,-125.64294
309,44326.171875,-125.39328
310,44328.125,-125.37653
311,44330.078125,-124.7043
312,44332.03125,-125.02758
313,44333.984375,-125.82236
314,44335.9375,-126.14975
315,44337.890625,-126.8452
316,44339.84375,-126.57806
317,44341.796875,-125.93045
318,44343.75,-125.75526
319,44345.703125,-125.79549
320,44347.65625,-125.76939
321,44349.609375,-125.33076
322,44351.5625,-124.83713
323,44353.515625,-124.6414
324,44355.46875,-124.63779
325,44357.421875,-125.2785
326,44359.375,-125.80573
327,44361.328125,-125.5817
328,44363.28125,-125.2953
329,44365.234375,-125.37784
330,44367.1875,-125.79036
331,44369.140625,-125.54929
332,44371.09375,-125.29267
333,44373.046875,-125.90396
334,44375.0,-126.03371
335,44376.953125,-125.13141
336,44378.90625,-124.71819
337,44380.859375,-124.44493
338,44382.8125,-124.71978
339,44384.765625,-125.45227
340,44386.71875,-126.26413
341,44388.671875,-126.11808
342,44390.625,-124.8009
343,44392.578125,-124.74181
344,44394.53125,-125.21394
345,44396.484375,-125.22292
346,44398.4375,-125.92108
347,44400.390625,-126.40359
348,44402.34375,-126.03745
349,44404.296875,-125.61516
350,44406.25,-126.08649
351,44408.203125,-126.97482
352,44410.15625,-127.11754
353,44412.109375,-126.10081
354,44414.0625,-125.74683
355,44416.015625,-125.4968
356,44417.96875,-125.32745
357,44419.921875,-125.92201
358,44421.875,-126.54736
359,44423.828125,-126.0273
360,44425.78125,-125.84685
361,44427.734375,-126.13312
362,44429.6875,-126.22951
363,44431.640625,-125.73949
364,44433.59375,-125.19888
365,44435.546875,-125.0311
366,44437.5,-125.28876
367,44439.453125,-125.34306
368,44441.40625,-125.09204
369,44443.359375,-125.08506
370,44445.3125,-124.45855
371,44447.265625,-124.2373
372,44449.21875,-124.82568
373,44451.171875,-124.92747
374,44453.125,-124.94611
375,44455.078125,-125.40243
376,44457.03125,-125.8912
377,44458.984375,-125.65009
378,44460.9375,-125.07509
379,44462.890625,-125.08391
380,44464.84375,-125.46599
381,44466.796875,-125.38557
382,44468.75,-125.93109
383,44470.703125,-125.82449
384,44472.65625,-124.07258
385,44474.609375,-123.38911
386,44476.5625,-124.55631
387,44478.515625,-125.69091
388,44480.46875,-125.55847
389,44482.421875,-125.40962
390,44484.375,-124.29204
391,44486.328125,-124.25289
392,44488.28125,-125.06004
393,44490.234375,-125.04802
394,44492.1875,-124.82925
395,44494.140625,-124.60312
396,44496.09375,-124.18276
397,44498.046875,-124.41984
398,44500.0,-124.26049
399,44501.953125,-124.34774
400,44503.90625,-125.44444
401,44505.859375,-126.09358
402,44507.8125,-125.77399
403,44509.765625,-125.42181
404,44511.71875,-125.13736
405,44513.671875,-125.32422
406,44515.625,-125.38734
407,44517.578125,-125.53954
408,44519.53125,-125.51772
409,44521.484375,-124.75774
410,44523.4375,-124.87705
411,44525.390625,-124.88504
412,44527.34375,-124.40103
413,44529.296875,-124.75793
414,44531.25,-124.77353
415,44533.203125,-125.05493
416,44535.15625,-125.31448
417,44537.109375,-124.82875
418,44539.0625,-124.56359
419,44541.015625,-124.38807
420,44542.96875,-123.67208
421,44544.921875,-123.12446
422,44546.875,-123.42251
423,44548.828125,-123.92927
424,44550.78125,-123.85603
425,44552.734375,-124.02238
426,44554.6875,-123.93498
427,44556.640625,-123.83568
428,44558.59375,-123.87965
429,44560.546875,-123.95171
430,44562.5,-124.10303
431,44564.453125,-124.79099
432,44566.40625,-124.96564
433,44568.359375,-125.04558
434,44570.3125,-124.13261
435,44572.265625,-123.75143
436,44574.21875,-123.84909
437,44576.171875,-123.18277
438,44578.125,-123.145
439,44580.078125,-123.78938
440,44582.03125,-123.22844
441,44583.984375,-123.78345
442,44585.9375,-124.62133
443,44587.890625,-123.50143
444,44589.84375,-123.3563
445,44591.796875,-123.82808
446,44593.75,-124.20726
447,44595.703125,-124.35746
448,44597.65625,-124.27788
449,44599.609375,-123.80451
450,44601.5625,-123.51712
451,44603.515625,-123.12106
452,44605.46875,-123.66176
453,44607.421875,-124.24056
454,44609.375,-123.68618
455,44611.328125,-123.19324
456,44613.28125,-122.95004
457,44615.234375,-123.06437
458,44617.1875,-123.48431
459,44619.140625,-123.88672
460,44621.09375,-123.39308
461,44623.046875,-123.12333
462,44625.0,-122.76721
463,44626.953125,-121.95403
464,44628.90625,-122.20258
465,44630.859375,-122.96561
466,44632.8125,-122.61105
467,44634.765625,-122.92301
468,44636.71875,-123.77393
469,44638.671875,-123.55627
470,44640.625,-122.94389
471,44642.578125,-122.50744
472,44644.53125,-122.59028
473,44646.484375,-122.77006
474,44648.4375,-122.15058
475,44650.390625,-122.35052
476,44652.34375,-123.30133
477,44654.296875,-123.69351
478,44656.25,-123.69261
479,44658.203125,-123.36333
480,44660.15625,-122.90229
481,44662.109375,-123.15368
482,44664.0625,-122.73839
483,44666.015625,-122.05649
484,44667.96875,-122.64989
485,44669.921875,-123.92715
486,44671.875,-123.40308
487,44673.828125,-122.43987
488,44675.78125,-122.25233
489,44677.734375,-122.58608
490,44679.6875,-123.05674
491,44681.640625,-123.3882
492,44683.59375,-123.19079
493,44685.546875,-122.80318
494,44687.5,-122.29321
495,44689.453125,-122.6552
496,44691.40625,-123.1768
497,44693.359375,-122.66484
498,44695.3125,-122.25655
499,44697.265625,-122.91279
500,44699.21875,-122.99673
501,44701.171875,-122.73925
502,44703.125,-123.27458
503,44705.078125,-123.93262
504,44707.03125,-124.20965
505,44708.984375,-123.49117
506,44710.9375,-123.56534
507,44712.890625,-124.20359
508,44714.84375,-124.27608
509,44716.796875,-124.19762
510,44718.75,-124.0134
511,44720.703125,-123.64502
512,44722.65625,-123.20521
513,44724.609375,-123.16392
514,44726.5625,-123.61783
515,44728.515625,-124.02515
516,44730.46875,-124.14471
517,44732.421875,-124.79834
518,44734.375,-125.24108
519,44736.328125,-124.33739
520,44738.28125,-124.44668
521,44740.234375,-125.23757
522,44742.1875,-124.64383
523,44744.140625,-123.6913
524,44746.09375,-122.95556
525,44748.046875,-123.03925
526,44750.0,-123.60124
527,44751.953125,-123.8516
528,44753.90625,-123.84711
529,44755.859375,-124.22984
530,44757.8125,-124.54276
531,44759.765625,-124.59602
532,44761.71875,-124.71287
533,44763.671875,-124.69362
534,44765.625,-124.72797
535,44767.578125,-124.58904
536,44769.53125,-124.77231
537,44771.484375,-125.16311
538,44773.4375,-125.8122
539,44775.390625,-125.89117
540,44777.34375,-125.24817
541,44779.296875,-124.93751
542,44781.25,-124.17892
543,44783.203125,-124.36566
544,44785.15625,-125.03587
545,44787.109375,-124.82571
546,44789.0625,-125.05867
547,44791.015625,-125.57584
548,44792.96875,-125.64632
549,44794.921875,-125.3971
550,44796.875,-124.85817
551,44798.828125,-124.7077
552,44800.78125,-125.21979
553,44802.734375,-125.88723
554,44804.6875,-126.24221
555,44806.640625,-126.13036
556,44808.59375,-125.92509
557,44810.546875,-126.17353
558,44812.5,-126.24355
559,44814.453125,-125.68716
560,44816.40625,-125.37363
561,44818.359375,-125.77323
562,44820.3125,-125.66811
563,44822.265625,-125.55823
564,44824.21875,-125.39502
565,44826.171875,-125.54842
566,44828.125,-125.82082
567,44830.078125,-126.03661
568,44832.03125,-125.95353
569,44833.984375,-126.07023
570,44835.9375,-126.61792
571,44837.890625,-126.78359
572,44839.84375,-126.61095
573,44841.796875,-126.34606
574,44843.75,-125.66962
575,44845.703125,-125.53207
576,44847.65625,-126.41745
577,44849.609375,-126.85175
578,44851.5625,-126.76202
579,44853.515625,-126.62233
580,44855.46875,-126.00066
581,44857.421875,-125.03683
582,44859.375,-124.75571
583,44861.328125,-125.52754
584,44863.28125,-126.16355
585,44865.234375,-126.4371
586,44867.1875,-126.117
587,44869.140625,-125.69047
588,44871.09375,-126.01331
589,44873.046875,-126.25638
590,44875.0,-125.54085
591,44876.953125,-125.75978
592,44878.90625,-126.25264
593,44880.859375,-126.4362
594,44882.8125,-126.44594
595,44884.765625,-125.99159
596,44886.71875,-126.05104
597,44888.671875,-126.05723
598,44890.625,-126.48237
599,44892.578125,-126.61407
600,44894.53125,-126.90849
601,44896.484375,-127.3609
602,44898.4375,-127.20358
603,44900.390625,-126.68257
604,44902.34375,-126.55608
605,44904.296875,-126.39061
606,44906.25,-125.95631
607,44908.203125,-126.10199
608,44910.15625,-126.27545
609,44912.109375,-126.65388
610,44914.0625,-127.11397
611,44916.015625,-127.4092
612,44917.96875,-127.01408
613,44919.921875,-126.36594
614,44921.875,-126.3992
615,44923.828125,-126.64582
616,44925.78125,-127.08723
617,44927.734375,-127.10419
618,44929.6875,-126.63264
619,44931.640625,-125.96102
620,44933.59375,-126.33794
621,44935.546875,-127.19178
622,44937.5,-126.82262
623,44939.453125,-126.41566
624,44941.40625,-126.79302
625,44943.359375,-127.00635
626,44945.3125,-126.61958
627,44947.265625,-126.62279
628,44949.21875,-126.36466
629,44951.171875,-126.36006
630,44953.125,-126.13876
631,44955.078125,-125.47688
632,44957.03125,-125.28668
633,44958.984375,-125.6257
634,44960.9375,-126.20974
635,44962.890625,-125.87174
636,44964.84375,-126.34923
637,44966.796875,-127.13058
638,44968.75,-126.40583
639,44970.703125,-125.93131
640,44972.65625,-126.5692
641,44974.609375,-127.14247
642,44976.5625,-126.83664
643,44978.515625,-126.47156
644,44980.46875,-126.4475
645,44982.421875,-126.4903
646,44984.375,-126.272
647,44986.328125,-126.28725
648,44988.28125,-126.61145
649,44990.234375,-126.53003
650,44992.1875,-126.70402
651,44994.140625,-126.30583
652,44996.09375,-126.26682
653,44998.046875,-126.59061
654,45000.0,-126.66891
655,45001.953125,-126.39829
656,45003.90625,-126.85822
657,45005.859375,-127.36756
658,45007.8125,-127.73325
659,45009.765625,-127.50827
660,45011.71875,-126.73174
661,45013.671875,-126.32396
662,45015.625,-126.07722
663,45017.578125,-125.93294
664,45019.53125,-126.20448
665,45021.484375,-126.57655
666,45023.4375,-126.76685
667,45025.390625,-127.4119
668,45027.34375,-126.9989
669,45029.296875,-126.6307
670,45031.25,-126.70102
671,45033.203125,-126.80505
672,45035.15625,-126.95498
673,45037.109375,-126.86616
674,45039.0625,-126.98682
675,45041.015625,-126.61089
676,45042.96875,-126.19196
677,45044.921875,-126.53269
678,45046.875,-126.78403
679,45048.828125,-126.34184
680,45050.78125,-126.02782
681,45052.734375,-126.68128
682,45054.6875,-127.28613
683,45056.640625,-126.85738
684,45058.59375,-126.47076
685,45060.546875,-126.72272
686,45062.5,-127.85309
687,45064.453125,-128.44971
688,45066.40625,-128.13435
689,45068.359375,-127.18314
690,45070.3125,-126.86806
691,45072.265625,-127.13007
692,45074.21875,-126.69193
693,45076.171875,-126.56973
694,45078.125,-126.70367
695,45080.078125,-127.22257
696,45082.03125,-127.55801
697,45083.984375,-126.80797
698,45085.9375,-125.812
699,45087.890625,-125.60161
700,45089.84375,-125.98303
701,45091.796875,-126.13907
702,45093.75,-126.64863
703,45095.703125,-126.34718
704,45097.65625,-126.18808
705,45099.609375,-125.90638
706,45101.5625,-125.93473
707,45103.515625,-127.24258
708,45105.46875,-128.32466
709,45107.421875,-128.29579
710,45109.375,-127.20891
711,45111.328125,-126.17321
712,45113.28125,-126.31019
713,45115.234375,-127.05192
714,45117.1875,-126.93246
715,45119.140625,-125.73891
716,45121.09375,-125.08365
717,45123.046875,-125.94453
718,45125.0,-127.13422
719,45126.953125,-126.78252
720,45128.90625,-126.05115
721,45130.859375,-125.50586
722,45132.8125,-126.09019
723,45134.765625,-127.00521
724,45136.71875,-126.86254
725,45138.671875,-127.3338
726,45140.625,-127.31882
727,45142.578125,-127.03082
728,45144.53125,-127.44122
729,45146.484375,-127.39156
730,45148.4375,-127.54482
731,45150.390625,-127.10586
732,45152.34375,-126.54575
733,45154.296875,-127.05383
734,45156.25,-126.66778
735,45158.203125,-125.99203
736,45160.15625,-126.47346
737,45162.109375,-126.82678
738,45164.0625,-126.6586
739,45166.015625,-126.81621
740,45167.96875,-127.32671
741,45169.921875,-127.22799
742,45171.875,-127.08302
743,45173.828125,-126.9972
744,45175.78125,-126.5957
745,45177.734375,-127.10759
746,45179.6875,-127.62838
747,45181.640625,-127.15981
748,45183.59375,-126.3841
749,45185.546875,-125.87946
750,45187.5,-126.44259
751,45189.453125,-127.88703
752,45191.40625,-127.69587
753,45193.359375,-126.74129
754,45195.3125,-125.93935
755,45197.265625,-125.41091
756,45199.21875,-126.3311
757,45201.171875,-126.99278
758,45203.125,-126.7924
759,45205.078125,-126.7569
760,45207.03125,-127.37859
761,45208.984375,-127.47285
762,45210.9375,-127.02239
763,45212.890625,-126.70931
764,45214.84375,-126.41964
765,45216.796875,-126.39559
766,45218.75,-126.34897
767,45220.703125,-126.11504
768,45222.65625,-125.93671
769,45224.609375,-126.46987
770,45226.5625,-126.93214
771,45228.515625,-126.218
772,45230.46875,-126.27226
773,45232.421875,-125.91998
774,45234.375,-125.56003
775,45236.328125,-126.07582
776,45238.28125,-126.82671
777,45240.234375,-127.02491
778,45242.1875,-126.39531
779,45244.140625,-126.25762
780,45246.09375,-125.93274
781,45248.046875,-125.95625
782,45250.0,-126.54619
783,45251.953125,-126.87135
784,45253.90625,-126.92052
785,45255.859375,-126.68913
786,45257.8125,-126.1432
787,45259.765625,-125.92541
788,45261.71875,-126.27023
789,45263.671875,-126.51353
790,45265.625,-126.95044
791,45267.578125,-126.91029
792,45269.53125,-126.70878
793,45271.484375,-126.37166
794,45273.4375,-125.6955
795,45275.390625,-125.94563
796,45277.34375,-126.63892
797,45279.296875,-126.87402
798,45281.25,-127.61696
799,45283.203125,-127.62741
800,45285.15625,-127.24836
