,0,1
0,43722.65625,-126.35886
1,43724.609375,-126.2728
2,43726.5625,-126.35223
3,43728.515625,-126.85522
4,43730.46875,-126.70999
5,43732.421875,-126.72424
6,43734.375,-127.03814
7,43736.328125,-126.47721
8,43738.28125,-125.81928
9,43740.234375,-125.76184
10,43742.1875,-125.93888
11,43744.140625,-126.36509
12,43746.09375,-127.18018
13,43748.046875,-127.23621
14,43750.0,-126.50481
15,43751.953125,-126.29491
16,43753.90625,-125.96529
17,43755.859375,-126.01258
18,43757.8125,-125.92812
19,43759.765625,-125.96001
20,43761.71875,-125.97701
21,43763.671875,-125.90851
22,43765.625,-127.0345
23,43767.578125,-127.3412
24,43769.53125,-126.51502
25,43771.484375,-125.46281
26,43773.4375,-125.12251
27,43775.390625,-125.18046
28,43777.34375,-125.03246
29,43779.296875,-124.91771
30,43781.25,-125.24202
31,43783.203125,-125.86314
32,43785.15625,-126.54286
33,43787.109375,-127.01063
34,43789.0625,-126.74499
35,43791.015625,-126.39104
36,43792.96875,-126.41325
37,43794.921875,-126.57787
38,43796.875,-127.0652
39,43798.828125,-126.93248
40,43800.78125,-126.75694
41,43802.734375,-126.24062
42,43804.6875,-126.08646
43,43806.640625,-126.26726
44,43808.59375,-126.19933
45,43810.546875,-126.11364
46,43812.5,-126.27364
47,43814.453125,-126.14428
48,43816.40625,-126.14149
49,43818.359375,-126.44704
50,43820.3125,-126.09664
51,43822.265625,-125.84322
52,43824.21875,-126.04321
53,43826.171875,-126.91393
54,43828.125,-127.51317
55,43830.078125,-127.3165
56,43832.03125,-125.92927
57,43833.984375,-125.03655
58,43835.9375,-125.81003
59,43837.890625,-126.01407
60,43839.84375,-125.38712
61,43841.796875,-125.69583
62,43843.75,-126.28825
63,43845.703125,-126.38137
64,43847.65625,-126.8167
65,43849.609375,-127.18679
66,43851.5625,-126.51202
67,43853.515625,-126.18929
68,43855.46875,-125.93766
69,43857.421875,-126.12504
70,43859.375,-126.35484
71,43861.328125,-126.30202
72,43863.28125,-126.12175
73,43865.234375,-126.20844
74,43867.1875,-126.78706
75,43869.140625,-127.27669
76,43871.09375,-126.75785
77,43873.046875,-126.17074
78,43875.0,-125.64103
79,43876.953125,-125.29102
80,43878.90625,-125.8103
81,43880.859375,-125.45046
82,43882.8125,-125.16081
83,43884.765625,-125.55679
84,43886.71875,-125.9676
85,43888.671875,-125.81038
86,43890.625,-126.12479
87,43892.578125,-125.75831
88,43894.53125,-125.42035
89,43896.484375,-125.58318
90,43898.4375,-125.99918
91,43900.390625,-126.59977
92,43902.34375,-126.55954
93,43904.296875,-126.0513
94,43906.25,-125.68291
95,43908.203125,-125.40352
96,43910.15625,-125.79752
97,43912.109375,-126.15017
98,43914.0625,-125.80627
99,43916.015625,-125.57364
100,43917.96875,-125.76284
101,43919.921875,-125.53851
102,43921.875,-125.14327
103,43923.828125,-126.24445
104,43925.78125,-127.24907
105,43927.734375,-126.37785
106,43929.6875,-126.13104
107,43931.640625,-126.3082
108,43933.59375,-125.94548
109,43935.546875,-125.71059
110,43937.5,-126.10895
111,43939.453125,-126.2502
112,43941.40625,-125.83161
113,43943.359375,-126.18647
114,43945.3125,-126.63076
115,43947.265625,-126.32772
116,43949.21875,-126.57137
117,43951.171875,-126.75832
118,43953.125,-126.75317
119,43955.078125,-126.8876
120,43957.03125,-127.27281
121,43958.984375,-126.58067
122,43960.9375,-125.76112
123,43962.890625,-126.05083
124,43964.84375,-126.75137
125,43966.796875,-126.86218
126,43968.75,-126.07976
127,43970.703125,-125.40621
128,43972.65625,-124.95725
129,43974.609375,-125.4178
130,43976.5625,-125.58705
131,43978.515625,-125.2114
132,43980.46875,-125.60339
133,43982.421875,-126.30197
134,43984.375,-126.31141
135,43986.328125,-126.00282
136,43988.28125,-126.31948
137,43990.234375,-125.84424
138,43992.1875,-125.49987
139,43994.140625,-126.03988
140,43996.09375,-126.76675
141,43998.046875,-127.1405
142,44000.0,-127.32031
143,44001.953125,-126.94453
144,44003.90625,-127.1197
145,44005.859375,-127.44513
146,44007.8125,-126.86314
147,44009.765625,-126.36491
148,44011.71875,-126.36246
149,44013.671875,-127.37042
150,44015.625,-126.84758
151,44017.578125,-125.65996
152,44019.53125,-126.02943
153,44021.484375,-126.70285
154,44023.4375,-126.79107
155,44025.390625,-126.38273
156,44027.34375,-125.99304
157,44029.296875,-126.53528
158,44031.25,-125.98922
159,44033.203125,-125.47371
160,44035.15625,-126.23442
161,44037.109375,-126.19644
162,44039.0625,-126.11638
163,44041.015625,-126.15609
164,44042.96875,-125.76898
165,44044.921875,-125.6669
166,44046.875,-125.29296
167,44048.828125,-124.7282
168,44050.78125,-125.16758
169,44052.734375,-125.45111
170,44054.6875,-125.86676
