,0,1
0,43722.65625,-126.51203
1,43724.609375,-126.36436
2,43726.5625,-126.30987
3,43728.515625,-126.27844
4,43730.46875,-126.43933
5,43732.421875,-126.12671
6,43734.375,-125.74655
7,43736.328125,-125.85522
8,43738.28125,-126.14401
9,43740.234375,-126.10988
10,43742.1875,-126.73859
11,43744.140625,-126.52929
12,43746.09375,-125.63388
13,43748.046875,-125.47772
14,43750.0,-126.21471
15,43751.953125,-126.42561
16,43753.90625,-126.43695
17,43755.859375,-126.07393
18,43757.8125,-125.80605
19,43759.765625,-125.45219
20,43761.71875,-125.16006
21,43763.671875,-125.8717
22,43765.625,-126.19846
23,43767.578125,-125.95969
24,43769.53125,-125.47942
25,43771.484375,-125.06519
26,43773.4375,-125.14526
27,43775.390625,-125.39178
28,43777.34375,-125.66894
29,43779.296875,-125.99191
30,43781.25,-125.84399
31,43783.203125,-125.78942
32,43785.15625,-126.3114
33,43787.109375,-126.14689
34,43789.0625,-125.20468
35,43791.015625,-125.38947
36,43792.96875,-125.86637
37,43794.921875,-125.75965
38,43796.875,-125.78139
39,43798.828125,-126.54251
40,43800.78125,-126.56837
41,43802.734375,-126.45387
42,43804.6875,-127.43515
43,43806.640625,-127.10244
44,43808.59375,-126.30616
45,43810.546875,-126.34119
46,43812.5,-126.53951
47,43814.453125,-127.05495
48,43816.40625,-126.7071
49,43818.359375,-125.74426
50,43820.3125,-125.96742
51,43822.265625,-127.1161
52,43824.21875,-127.5294
53,43826.171875,-126.68465
54,43828.125,-126.0788
55,43830.078125,-125.86224
56,43832.03125,-125.86333
57,43833.984375,-125.76498
58,43835.9375,-125.38857
59,43837.890625,-125.396
60,43839.84375,-125.59116
61,43841.796875,-125.7082
62,43843.75,-126.34085
63,43845.703125,-126.11443
64,43847.65625,-125.69967
65,43849.609375,-125.41051
66,43851.5625,-124.84837
67,43853.515625,-125.04938
68,43855.46875,-125.77766
69,43857.421875,-126.03872
70,43859.375,-125.40905
71,43861.328125,-125.32915
72,43863.28125,-125.96744
73,43865.234375,-126.0081
74,43867.1875,-125.92599
75,43869.140625,-125.57444
76,43871.09375,-125.84753
77,43873.046875,-125.81017
78,43875.0,-124.80675
79,43876.953125,-124.95205
80,43878.90625,-126.1629
81,43880.859375,-126.30401
82,43882.8125,-125.75275
83,43884.765625,-126.2232
84,43886.71875,-126.15182
85,43888.671875,-125.68613
86,43890.625,-125.1273
87,43892.578125,-124.76865
88,43894.53125,-125.42142
89,43896.484375,-126.29047
90,43898.4375,-126.62217
91,43900.390625,-126.06071
92,43902.34375,-125.74936
93,43904.296875,-125.9425
94,43906.25,-126.84729
95,43908.203125,-127.4818
96,43910.15625,-126.92832
97,43912.109375,-125.80437
98,43914.0625,-124.43076
99,43916.015625,-124.52254
100,43917.96875,-125.33179
101,43919.921875,-125.6194
102,43921.875,-125.70898
103,43923.828125,-125.27493
104,43925.78125,-124.51538
105,43927.734375,-125.04822
106,43929.6875,-126.15154
107,43931.640625,-126.74115
108,43933.59375,-126.70684
109,43935.546875,-126.07215
110,43937.5,-126.45789
111,43939.453125,-126.23061
112,43941.40625,-126.10492
113,43943.359375,-126.44787
114,43945.3125,-126.51306
115,43947.265625,-126.40402
116,43949.21875,-125.93327
117,43951.171875,-125.95535
118,43953.125,-126.30002
119,43955.078125,-126.12268
120,43957.03125,-125.86433
