,0,1
0,43722.65625,-124.88936
1,43724.609375,-125.11887
2,43726.5625,-125.34464
3,43728.515625,-125.55508
4,43730.46875,-125.72195
5,43732.421875,-126.12862
6,43734.375,-125.86885
7,43736.328125,-126.00056
8,43738.28125,-126.46529
9,43740.234375,-126.37837
10,43742.1875,-126.04949
11,43744.140625,-125.95454
12,43746.09375,-126.5219
13,43748.046875,-127.31924
14,43750.0,-126.95258
15,43751.953125,-126.91016
16,43753.90625,-127.17748
17,43755.859375,-126.83311
18,43757.8125,-126.21977
19,43759.765625,-125.28096
20,43761.71875,-125.21132
21,43763.671875,-125.63095
22,43765.625,-125.24635
23,43767.578125,-125.2498
24,43769.53125,-125.81836
25,43771.484375,-125.98634
26,43773.4375,-125.6482
27,43775.390625,-125.47114
28,43777.34375,-125.6225
29,43779.296875,-126.10773
30,43781.25,-126.4613
31,43783.203125,-126.0444
32,43785.15625,-125.60256
33,43787.109375,-126.11724
34,43789.0625,-126.59879
35,43791.015625,-126.51791
36,43792.96875,-127.00069
37,43794.921875,-127.28637
38,43796.875,-126.94
39,43798.828125,-126.79002
40,43800.78125,-126.26148
41,43802.734375,-126.12996
42,43804.6875,-126.35364
43,43806.640625,-126.54632
44,43808.59375,-127.14675
45,43810.546875,-127.46371
46,43812.5,-126.58783
47,43814.453125,-125.47131
48,43816.40625,-125.26453
49,43818.359375,-125.39152
50,43820.3125,-125.27972
51,43822.265625,-124.98682
52,43824.21875,-125.33156
53,43826.171875,-125.77007
54,43828.125,-126.43363
55,43830.078125,-126.81991
56,43832.03125,-126.72513
57,43833.984375,-126.69492
58,43835.9375,-125.9796
59,43837.890625,-125.95512
60,43839.84375,-126.00115
61,43841.796875,-125.91255
62,43843.75,-126.00098
63,43845.703125,-125.59905
64,43847.65625,-125.78945
65,43849.609375,-126.22182
66,43851.5625,-126.32237
67,43853.515625,-126.62605
68,43855.46875,-126.52345
69,43857.421875,-125.87804
70,43859.375,-125.27415
71,43861.328125,-125.23531
72,43863.28125,-125.60985
73,43865.234375,-125.18018
74,43867.1875,-125.53616
75,43869.140625,-126.24154
76,43871.09375,-126.56391
77,43873.046875,-126.63356
78,43875.0,-126.55199
79,43876.953125,-126.47083
80,43878.90625,-126.22143
81,43880.859375,-126.21796
82,43882.8125,-126.71346
83,43884.765625,-126.52949
84,43886.71875,-125.85111
85,43888.671875,-125.19566
86,43890.625,-124.88595
87,43892.578125,-124.80615
88,43894.53125,-125.29161
89,43896.484375,-126.29807
90,43898.4375,-126.98758
91,43900.390625,-127.47742
92,43902.34375,-127.17919
93,43904.296875,-126.47516
94,43906.25,-126.20248
95,43908.203125,-126.12224
96,43910.15625,-126.18097
97,43912.109375,-125.91338
98,43914.0625,-126.18874
99,43916.015625,-126.47286
100,43917.96875,-125.97101
101,43919.921875,-125.8959
102,43921.875,-126.56408
103,43923.828125,-127.37956
104,43925.78125,-127.51292
105,43927.734375,-125.94169
106,43929.6875,-125.65596
107,43931.640625,-126.18738
108,43933.59375,-126.01067
109,43935.546875,-125.80867
110,43937.5,-126.15614
111,43939.453125,-126.00966
112,43941.40625,-125.77639
113,43943.359375,-125.79889
114,43945.3125,-125.77652
115,43947.265625,-126.12025
116,43949.21875,-126.95646
117,43951.171875,-126.77932
118,43953.125,-125.89433
119,43955.078125,-125.14673
120,43957.03125,-125.08326
121,43958.984375,-126.06971
122,43960.9375,-126.78303
123,43962.890625,-126.46431
124,43964.84375,-125.4716
125,43966.796875,-125.45617
126,43968.75,-125.28199
127,43970.703125,-125.23228
128,43972.65625,-125.44202
129,43974.609375,-126.07631
130,43976.5625,-126.4398
131,43978.515625,-126.54429
132,43980.46875,-126.47635
133,43982.421875,-125.87691
134,43984.375,-125.41792
135,43986.328125,-125.33894
136,43988.28125,-125.55939
137,43990.234375,-125.95041
138,43992.1875,-126.00858
139,43994.140625,-125.53432
140,43996.09375,-125.37638
