,0,1
0,43722.65625,-127.16508
1,43724.609375,-127.0612
2,43726.5625,-126.6991
3,43728.515625,-126.18463
4,43730.46875,-125.67479
5,43732.421875,-126.64127
6,43734.375,-127.4553
7,43736.328125,-126.35421
8,43738.28125,-125.38152
9,43740.234375,-125.27451
10,43742.1875,-125.59774
11,43744.140625,-126.54278
12,43746.09375,-127.03072
13,43748.046875,-126.56647
14,43750.0,-126.09361
15,43751.953125,-126.21652
16,43753.90625,-127.09355
17,43755.859375,-126.72022
18,43757.8125,-126.00529
19,43759.765625,-126.09525
20,43761.71875,-126.05077
21,43763.671875,-125.40219
22,43765.625,-125.60232
23,43767.578125,-126.47694
24,43769.53125,-126.8974
25,43771.484375,-126.76955
26,43773.4375,-126.36246
27,43775.390625,-126.03868
28,43777.34375,-126.74624
29,43779.296875,-127.37462
30,43781.25,-126.65264
31,43783.203125,-126.3455
32,43785.15625,-126.30672
33,43787.109375,-126.84545
34,43789.0625,-126.98717
35,43791.015625,-126.72014
36,43792.96875,-126.62912
37,43794.921875,-126.24718
38,43796.875,-125.93902
39,43798.828125,-126.59984
40,43800.78125,-126.87855
41,43802.734375,-126.38051
42,43804.6875,-126.57272
43,43806.640625,-126.76036
44,43808.59375,-126.34088
45,43810.546875,-126.27842
46,43812.5,-126.11655
47,43814.453125,-126.20446
48,43816.40625,-126.35273
49,43818.359375,-126.22286
50,43820.3125,-126.75652
51,43822.265625,-126.66376
52,43824.21875,-126.19601
53,43826.171875,-125.97328
54,43828.125,-125.94983
55,43830.078125,-126.45924
56,43832.03125,-126.1203
57,43833.984375,-125.16444
58,43835.9375,-125.68909
59,43837.890625,-126.27333
60,43839.84375,-125.94774
61,43841.796875,-126.04546
62,43843.75,-126.76975
63,43845.703125,-126.43463
64,43847.65625,-126.34389
65,43849.609375,-126.44176
66,43851.5625,-126.3213
67,43853.515625,-126.52276
68,43855.46875,-126.12775
69,43857.421875,-125.97785
70,43859.375,-125.58936
71,43861.328125,-125.54119
72,43863.28125,-126.32704
73,43865.234375,-126.99445
74,43867.1875,-126.93633
75,43869.140625,-126.70514
76,43871.09375,-126.74001
77,43873.046875,-126.6283
78,43875.0,-126.61238
79,43876.953125,-126.47163
80,43878.90625,-126.02509
81,43880.859375,-126.01257
82,43882.8125,-126.11915
83,43884.765625,-126.30611
84,43886.71875,-125.74602
85,43888.671875,-125.86222
86,43890.625,-126.52692
87,43892.578125,-126.18453
88,43894.53125,-126.71668
89,43896.484375,-127.50333
90,43898.4375,-126.83557
91,43900.390625,-126.10569
92,43902.34375,-126.26671
93,43904.296875,-125.98427
94,43906.25,-126.02116
95,43908.203125,-126.65099
96,43910.15625,-126.55658
97,43912.109375,-125.34343
98,43914.0625,-125.13983
99,43916.015625,-125.67093
100,43917.96875,-126.40987
101,43919.921875,-126.19357
102,43921.875,-125.68925
103,43923.828125,-126.07326
104,43925.78125,-126.1407
105,43927.734375,-125.86813
106,43929.6875,-126.38739
107,43931.640625,-126.27593
108,43933.59375,-125.47309
109,43935.546875,-125.09451
110,43937.5,-125.88323
111,43939.453125,-126.98222
112,43941.40625,-126.82048
113,43943.359375,-126.80523
114,43945.3125,-126.64986
115,43947.265625,-126.15326
116,43949.21875,-126.2943
117,43951.171875,-126.07388
118,43953.125,-125.99149
119,43955.078125,-126.48405
120,43957.03125,-126.61594
121,43958.984375,-126.19951
122,43960.9375,-126.92709
123,43962.890625,-126.98902
124,43964.84375,-126.71168
125,43966.796875,-126.94221
126,43968.75,-127.22043
127,43970.703125,-126.71595
128,43972.65625,-126.44637
129,43974.609375,-127.08525
130,43976.5625,-126.90472
131,43978.515625,-126.53211
132,43980.46875,-126.1544
133,43982.421875,-125.74735
134,43984.375,-125.59163
135,43986.328125,-125.29093
136,43988.28125,-125.62981
137,43990.234375,-126.61922
138,43992.1875,-126.64785
139,43994.140625,-126.56713
140,43996.09375,-126.57916
141,43998.046875,-126.24767
142,44000.0,-126.06288
143,44001.953125,-126.40834
144,44003.90625,-125.75615
145,44005.859375,-125.23157
146,44007.8125,-125.6356
147,44009.765625,-126.08815
148,44011.71875,-126.2915
149,44013.671875,-125.9446
150,44015.625,-125.64063
151,44017.578125,-125.96325
152,44019.53125,-126.11503
153,44021.484375,-125.99902
154,44023.4375,-126.59587
155,44025.390625,-126.81664
156,44027.34375,-126.09732
157,44029.296875,-125.54695
158,44031.25,-125.57555
159,44033.203125,-125.64036
160,44035.15625,-126.53329
161,44037.109375,-126.86804
162,44039.0625,-125.85966
163,44041.015625,-126.15925
164,44042.96875,-126.55859
165,44044.921875,-126.05893
166,44046.875,-126.03163
167,44048.828125,-126.97765
168,44050.78125,-126.902
169,44052.734375,-125.86782
170,44054.6875,-125.67377
171,44056.640625,-125.58815
172,44058.59375,-125.4449
173,44060.546875,-125.93687
174,44062.5,-126.14047
175,44064.453125,-125.80158
176,44066.40625,-126.14954
177,44068.359375,-127.1327
178,44070.3125,-127.43047
179,44072.265625,-127.60343
180,44074.21875,-127.18278
181,44076.171875,-126.77415
182,44078.125,-126.5366
183,44080.078125,-126.58802
184,44082.03125,-126.54672
185,44083.984375,-126.64942
