,0,1
0,43722.65625,-126.17867
1,43724.609375,-126.84216
2,43726.5625,-126.00116
3,43728.515625,-125.61281
4,43730.46875,-126.71679
5,43732.421875,-127.66595
6,43734.375,-126.86238
7,43736.328125,-126.52345
8,43738.28125,-125.8568
9,43740.234375,-125.59666
10,43742.1875,-125.98179
11,43744.140625,-125.99492
12,43746.09375,-126.14593
13,43748.046875,-126.40921
14,43750.0,-126.26943
15,43751.953125,-126.26143
16,43753.90625,-126.03207
17,43755.859375,-126.53107
18,43757.8125,-126.8642
19,43759.765625,-126.52766
20,43761.71875,-126.25493
21,43763.671875,-126.42614
22,43765.625,-126.83261
23,43767.578125,-127.45203
24,43769.53125,-127.54989
25,43771.484375,-126.67163
26,43773.4375,-126.21715
27,43775.390625,-126.16415
28,43777.34375,-126.27377
29,43779.296875,-126.6078
30,43781.25,-126.892
31,43783.203125,-126.61578
32,43785.15625,-126.06543
33,43787.109375,-125.9295
34,43789.0625,-126.65638
35,43791.015625,-126.84082
36,43792.96875,-126.13821
37,43794.921875,-125.62714
38,43796.875,-125.42433
39,43798.828125,-125.96968
40,43800.78125,-126.84915
41,43802.734375,-126.41328
42,43804.6875,-126.2318
43,43806.640625,-126.32563
44,43808.59375,-125.77521
45,43810.546875,-125.60696
46,43812.5,-125.90911
47,43814.453125,-126.72032
48,43816.40625,-127.69562
49,43818.359375,-127.23981
50,43820.3125,-126.22905
51,43822.265625,-125.7586
52,43824.21875,-126.15477
53,43826.171875,-126.78284
54,43828.125,-126.9362
55,43830.078125,-127.09758
56,43832.03125,-127.14295
57,43833.984375,-126.77943
58,43835.9375,-126.40664
59,43837.890625,-126.35577
60,43839.84375,-126.57588
61,43841.796875,-126.5942
62,43843.75,-126.18197
63,43845.703125,-126.62215
64,43847.65625,-126.47346
65,43849.609375,-126.323
66,43851.5625,-126.56496
67,43853.515625,-125.85726
68,43855.46875,-125.98932
69,43857.421875,-126.74722
70,43859.375,-125.71169
71,43861.328125,-125.65826
72,43863.28125,-126.16829
73,43865.234375,-126.0597
74,43867.1875,-126.78231
75,43869.140625,-126.23721
76,43871.09375,-126.29312
77,43873.046875,-127.17532
78,43875.0,-126.87948
79,43876.953125,-125.74286
80,43878.90625,-124.66262
81,43880.859375,-124.30358
82,43882.8125,-125.27991
83,43884.765625,-126.69602
84,43886.71875,-126.62022
85,43888.671875,-126.23055
86,43890.625,-126.00436
87,43892.578125,-126.00791
88,43894.53125,-125.62814
89,43896.484375,-125.56422
90,43898.4375,-125.51295
91,43900.390625,-125.82408
92,43902.34375,-125.88711
93,43904.296875,-125.66451
94,43906.25,-125.61091
95,43908.203125,-125.56796
96,43910.15625,-125.68565
97,43912.109375,-125.98164
98,43914.0625,-126.00568
99,43916.015625,-125.86873
100,43917.96875,-125.64742
101,43919.921875,-125.28646
102,43921.875,-125.32194
103,43923.828125,-125.98748
104,43925.78125,-126.04985
105,43927.734375,-125.79645
106,43929.6875,-126.13081
107,43931.640625,-125.76591
108,43933.59375,-125.2597
109,43935.546875,-125.74314
110,43937.5,-126.64993
111,43939.453125,-127.14324
112,43941.40625,-126.89259
113,43943.359375,-126.14563
114,43945.3125,-125.8226
115,43947.265625,-125.85494
116,43949.21875,-126.7422
117,43951.171875,-127.2801
118,43953.125,-127.20592
119,43955.078125,-126.74017
120,43957.03125,-125.59129
121,43958.984375,-125.0328
122,43960.9375,-125.55843
123,43962.890625,-125.76109
124,43964.84375,-125.64591
125,43966.796875,-126.01772
126,43968.75,-126.17361
127,43970.703125,-126.14983
128,43972.65625,-126.50769
129,43974.609375,-126.29798
130,43976.5625,-126.10382
131,43978.515625,-126.24249
132,43980.46875,-126.41901
133,43982.421875,-126.01491
134,43984.375,-126.06624
135,43986.328125,-126.16921
136,43988.28125,-125.65325
137,43990.234375,-125.74536
138,43992.1875,-126.76308
139,43994.140625,-126.64426
140,43996.09375,-126.28526
141,43998.046875,-127.02128
142,44000.0,-127.67252
143,44001.953125,-126.73801
144,44003.90625,-125.60857
145,44005.859375,-125.49004
146,44007.8125,-125.85434
147,44009.765625,-125.22416
148,44011.71875,-125.09514
149,44013.671875,-125.45618
150,44015.625,-125.17928
151,44017.578125,-125.50143
152,44019.53125,-126.71224
153,44021.484375,-127.11587
154,44023.4375,-126.56016
155,44025.390625,-126.47453
156,44027.34375,-126.28725
157,44029.296875,-126.51184
158,44031.25,-126.87357
159,44033.203125,-126.70869
160,44035.15625,-126.4919
161,44037.109375,-126.54614
162,44039.0625,-126.88631
163,44041.015625,-126.59937
164,44042.96875,-125.97411
165,44044.921875,-126.52159
166,44046.875,-126.47563
167,44048.828125,-126.00211
168,44050.78125,-125.76968
169,44052.734375,-125.72839
170,44054.6875,-125.98439
171,44056.640625,-126.92823
172,44058.59375,-127.17237
173,44060.546875,-127.03971
174,44062.5,-126.85423
175,44064.453125,-126.22289
176,44066.40625,-126.02834
177,44068.359375,-126.72492
178,44070.3125,-126.66723
179,44072.265625,-126.07912
180,44074.21875,-125.38813
181,44076.171875,-124.93211
182,44078.125,-124.98275
183,44080.078125,-125.38955
184,44082.03125,-125.50343
185,44083.984375,-125.72314
186,44085.9375,-126.08536
187,44087.890625,-126.02559
188,44089.84375,-125.74043
189,44091.796875,-125.6904
190,44093.75,-126.00879
191,44095.703125,-126.38681
192,44097.65625,-125.99252
193,44099.609375,-125.53215
194,44101.5625,-125.91403
195,44103.515625,-125.99503
196,44105.46875,-125.97663
197,44107.421875,-126.37916
198,44109.375,-126.52423
199,44111.328125,-126.34853
200,44113.28125,-126.03873
201,44115.234375,-125.89294
202,44117.1875,-125.56967
203,44119.140625,-125.15207
204,44121.09375,-125.38655
205,44123.046875,-125.75885
206,44125.0,-125.55733
207,44126.953125,-125.89458
208,44128.90625,-126.07823
209,44130.859375,-125.82473
210,44132.8125,-125.99856
211,44134.765625,-126.01995
212,44136.71875,-126.83016
213,44138.671875,-127.12923
214,44140.625,-126.82037
215,44142.578125,-126.71053
216,44144.53125,-126.49489
217,44146.484375,-126.3078
218,44148.4375,-125.64429
219,44150.390625,-125.86061
220,44152.34375,-126.15594
221,44154.296875,-126.17587
222,44156.25,-125.85162
223,44158.203125,-125.74362
224,44160.15625,-126.44495
225,44162.109375,-126.69875
226,44164.0625,-125.77158
227,44166.015625,-125.13722
228,44167.96875,-125.54272
229,44169.921875,-126.69047
230,44171.875,-126.57769
231,44173.828125,-126.75975
232,44175.78125,-126.7872
233,44177.734375,-125.89951
234,44179.6875,-125.28249
235,44181.640625,-125.1548
236,44183.59375,-125.01172
237,44185.546875,-125.12402
238,44187.5,-125.44817
239,44189.453125,-125.9081
240,44191.40625,-125.91535
241,44193.359375,-124.94299
242,44195.3125,-124.8839
243,44197.265625,-125.31358
244,44199.21875,-126.05181
245,44201.171875,-126.26904
246,44203.125,-125.9538
247,44205.078125,-126.36249
248,44207.03125,-126.58729
249,44208.984375,-126.37827
250,44210.9375,-126.03333
251,44212.890625,-125.52538
252,44214.84375,-125.58745
253,44216.796875,-126.49656
254,44218.75,-126.48661
255,44220.703125,-125.8429
256,44222.65625,-125.66927
257,44224.609375,-126.40976
258,44226.5625,-126.31693
259,44228.515625,-125.93447
260,44230.46875,-125.76596
261,44232.421875,-126.13584
262,44234.375,-126.25822
263,44236.328125,-126.21265
264,44238.28125,-126.03294
265,44240.234375,-125.57577
266,44242.1875,-125.86064
267,44244.140625,-125.7434
268,44246.09375,-125.07005
269,44248.046875,-125.28896
270,44250.0,-125.70972
271,44251.953125,-125.74544
272,44253.90625,-125.82671
273,44255.859375,-125.70788
274,44257.8125,-125.60723
275,44259.765625,-125.57359
276,44261.71875,-125.87041
277,44263.671875,-126.11129
278,44265.625,-126.01547
279,44267.578125,-126.14928
280,44269.53125,-126.45082
281,44271.484375,-126.36961
282,44273.4375,-125.96463
283,44275.390625,-126.34901
284,44277.34375,-126.89115
285,44279.296875,-126.70367
286,44281.25,-125.64876
287,44283.203125,-125.05317
288,44285.15625,-124.95189
289,44287.109375,-124.76404
290,44289.0625,-125.18873
291,44291.015625,-125.47153
292,44292.96875,-125.4077
293,44294.921875,-124.93456
294,44296.875,-124.65437
295,44298.828125,-124.80119
296,44300.78125,-125.07825
297,44302.734375,-125.81268
298,44304.6875,-125.70779
299,44306.640625,-125.53973
300,44308.59375,-126.0005
301,44310.546875,-126.79102
302,44312.5,-125.83677
303,44314.453125,-125.15195
304,44316.40625,-125.65137
305,44318.359375,-125.88041
306,44320.3125,-125.93528
307,44322.265625,-125.69389
308,44324.21875,-125.36919
309,44326.171875,-124.95067
310,44328.125,-124.97134
311,44330.078125,-125.75648
312,44332.03125,-125.93852
313,44333.984375,-125.13854
314,44335.9375,-125.06632
315,44337.890625,-125.26783
316,44339.84375,-125.47796
317,44341.796875,-125.25301
318,44343.75,-125.13638
319,44345.703125,-125.46557
320,44347.65625,-125.22034
321,44349.609375,-124.88051
322,44351.5625,-124.97652
323,44353.515625,-124.85656
324,44355.46875,-125.17195
325,44357.421875,-126.24905
326,44359.375,-126.83958
327,44361.328125,-125.8831
328,44363.28125,-125.19907
329,44365.234375,-125.59413
330,44367.1875,-126.84194
331,44369.140625,-126.47701
332,44371.09375,-126.03273
333,44373.046875,-125.54874
334,44375.0,-125.11886
335,44376.953125,-125.79285
336,44378.90625,-126.28485
337,44380.859375,-126.33978
338,44382.8125,-125.90606
339,44384.765625,-125.88505
340,44386.71875,-126.29173
341,44388.671875,-125.94464
342,44390.625,-126.20981
343,44392.578125,-125.77396
344,44394.53125,-126.12771
345,44396.484375,-126.02405
346,44398.4375,-124.63115
347,44400.390625,-124.35916
348,44402.34375,-124.96925
349,44404.296875,-125.4652
350,44406.25,-125.26926
351,44408.203125,-125.80281
352,44410.15625,-125.95012
353,44412.109375,-125.42191
354,44414.0625,-125.70284
355,44416.015625,-125.16741
356,44417.96875,-124.67624
357,44419.921875,-124.67151
358,44421.875,-124.82944
359,44423.828125,-125.07728
360,44425.78125,-124.75203
361,44427.734375,-125.08873
362,44429.6875,-125.29028
363,44431.640625,-124.87236
364,44433.59375,-124.38668
365,44435.546875,-124.00981
366,44437.5,-124.76587
367,44439.453125,-125.22907
368,44441.40625,-124.74713
369,44443.359375,-124.86548
370,44445.3125,-125.38714
371,44447.265625,-125.71532
372,44449.21875,-125.40853
373,44451.171875,-124.42292
374,44453.125,-124.45889
375,44455.078125,-124.88945
376,44457.03125,-125.28549
377,44458.984375,-125.20367
378,44460.9375,-124.88006
379,44462.890625,-124.98688
380,44464.84375,-125.26357
381,44466.796875,-125.13648
382,44468.75,-125.27685
383,44470.703125,-125.94534
384,44472.65625,-125.51617
385,44474.609375,-124.59776
386,44476.5625,-124.67888
387,44478.515625,-124.87302
388,44480.46875,-124.57288
389,44482.421875,-124.2926
