,0,1
0,43722.65625,-126.59475
1,43724.609375,-126.10471
2,43726.5625,-126.2345
3,43728.515625,-126.59309
4,43730.46875,-126.71458
5,43732.421875,-126.33707
6,43734.375,-125.28384
7,43736.328125,-125.29043
8,43738.28125,-125.91455
9,43740.234375,-126.35612
10,43742.1875,-126.60286
11,43744.140625,-126.56051
12,43746.09375,-126.46983
13,43748.046875,-126.28456
14,43750.0,-125.68793
15,43751.953125,-125.16861
16,43753.90625,-125.48607
17,43755.859375,-125.72402
18,43757.8125,-125.10303
19,43759.765625,-125.02481
20,43761.71875,-125.27795
21,43763.671875,-126.43208
22,43765.625,-127.18131
23,43767.578125,-126.50624
24,43769.53125,-126.06723
25,43771.484375,-125.49539
26,43773.4375,-125.88755
27,43775.390625,-126.56342
28,43777.34375,-126.0897
29,43779.296875,-125.77533
30,43781.25,-126.27985
31,43783.203125,-126.64075
32,43785.15625,-126.2937
33,43787.109375,-126.30029
34,43789.0625,-126.51369
35,43791.015625,-125.82578
36,43792.96875,-124.57942
37,43794.921875,-124.4653
38,43796.875,-125.25333
39,43798.828125,-125.78733
40,43800.78125,-125.79363
41,43802.734375,-126.15123
42,43804.6875,-126.81873
43,43806.640625,-126.90147
44,43808.59375,-126.76628
45,43810.546875,-127.1621
46,43812.5,-127.03959
47,43814.453125,-127.40755
48,43816.40625,-126.98296
49,43818.359375,-126.74825
50,43820.3125,-127.65359
51,43822.265625,-127.64293
52,43824.21875,-127.65834
53,43826.171875,-127.61194
54,43828.125,-127.59566
55,43830.078125,-127.13593
56,43832.03125,-126.55782
57,43833.984375,-126.73645
58,43835.9375,-127.27886
59,43837.890625,-127.30984
60,43839.84375,-126.72745
61,43841.796875,-126.38817
62,43843.75,-125.96378
63,43845.703125,-125.79784
64,43847.65625,-126.15733
65,43849.609375,-126.97949
66,43851.5625,-127.03759
67,43853.515625,-126.56979
68,43855.46875,-126.26569
69,43857.421875,-126.28249
70,43859.375,-126.20864
71,43861.328125,-126.63873
72,43863.28125,-127.01546
73,43865.234375,-126.93019
74,43867.1875,-126.86743
75,43869.140625,-126.79852
76,43871.09375,-126.11327
77,43873.046875,-125.71329
78,43875.0,-125.3352
79,43876.953125,-124.90377
80,43878.90625,-124.86834
81,43880.859375,-125.24638
82,43882.8125,-125.80006
83,43884.765625,-126.35887
84,43886.71875,-126.80752
85,43888.671875,-126.93041
86,43890.625,-126.57377
87,43892.578125,-126.61226
88,43894.53125,-127.42476
89,43896.484375,-127.41245
90,43898.4375,-127.08495
91,43900.390625,-127.66306
92,43902.34375,-126.63434
93,43904.296875,-125.59555
94,43906.25,-125.64117
95,43908.203125,-125.86552
96,43910.15625,-126.242
97,43912.109375,-126.59794
98,43914.0625,-126.84116
99,43916.015625,-126.57975
100,43917.96875,-126.3067
101,43919.921875,-126.05759
102,43921.875,-126.09373
103,43923.828125,-126.16373
104,43925.78125,-126.34264
105,43927.734375,-126.36828
106,43929.6875,-126.10728
107,43931.640625,-125.96223
108,43933.59375,-125.7849
109,43935.546875,-125.94784
110,43937.5,-126.5649
111,43939.453125,-127.63528
112,43941.40625,-127.49907
113,43943.359375,-126.43886
114,43945.3125,-126.32919
115,43947.265625,-126.49605
116,43949.21875,-126.13086
117,43951.171875,-125.51888
118,43953.125,-125.52301
119,43955.078125,-125.95783
120,43957.03125,-126.91997
121,43958.984375,-127.38396
122,43960.9375,-126.67724
123,43962.890625,-127.15322
124,43964.84375,-127.03693
125,43966.796875,-126.4366
126,43968.75,-126.64539
127,43970.703125,-126.22118
128,43972.65625,-125.69958
129,43974.609375,-126.06378
130,43976.5625,-126.62903
131,43978.515625,-126.04819
132,43980.46875,-125.59878
133,43982.421875,-126.47964
134,43984.375,-127.45753
135,43986.328125,-127.40351
136,43988.28125,-126.94453
137,43990.234375,-126.12269
138,43992.1875,-125.87776
139,43994.140625,-126.56779
140,43996.09375,-126.86679
141,43998.046875,-126.37131
142,44000.0,-126.33171
143,44001.953125,-126.22136
144,44003.90625,-126.1755
145,44005.859375,-125.81405
146,44007.8125,-126.1021
147,44009.765625,-126.69009
148,44011.71875,-127.03854
149,44013.671875,-126.76744
150,44015.625,-125.84963
151,44017.578125,-125.93027
152,44019.53125,-127.11514
153,44021.484375,-128.35493
154,44023.4375,-127.53045
155,44025.390625,-126.92956
156,44027.34375,-127.14388
157,44029.296875,-126.48956
158,44031.25,-126.37696
159,44033.203125,-126.1885
160,44035.15625,-126.04507
161,44037.109375,-126.01456
162,44039.0625,-126.27361
163,44041.015625,-125.92605
164,44042.96875,-125.7504
165,44044.921875,-126.19702
166,44046.875,-126.32359
167,44048.828125,-126.12025
168,44050.78125,-125.96189
169,44052.734375,-126.21627
170,44054.6875,-126.41481
171,44056.640625,-125.80231
172,44058.59375,-125.86282
173,44060.546875,-126.40696
174,44062.5,-126.52745
175,44064.453125,-126.71471
176,44066.40625,-126.49345
177,44068.359375,-126.0509
178,44070.3125,-125.61378
179,44072.265625,-126.09002
180,44074.21875,-126.26298
181,44076.171875,-126.46019
182,44078.125,-126.779
183,44080.078125,-126.6171
184,44082.03125,-126.55967
185,44083.984375,-126.54532
186,44085.9375,-126.9177
187,44087.890625,-126.47675
188,44089.84375,-126.08273
189,44091.796875,-125.91122
190,44093.75,-125.85463
191,44095.703125,-126.19576
192,44097.65625,-126.51972
193,44099.609375,-126.40497
194,44101.5625,-126.70806
195,44103.515625,-126.71914
196,44105.46875,-126.47343
197,44107.421875,-126.56188
198,44109.375,-127.10228
199,44111.328125,-127.47173
200,44113.28125,-126.86287
201,44115.234375,-126.66778
202,44117.1875,-127.01713
203,44119.140625,-126.81551
204,44121.09375,-126.81897
205,44123.046875,-126.47752
206,44125.0,-126.14024
207,44126.953125,-126.52694
208,44128.90625,-127.04864
209,44130.859375,-127.24471
210,44132.8125,-126.66741
211,44134.765625,-126.19334
212,44136.71875,-126.28091
213,44138.671875,-126.08414
214,44140.625,-125.82454
215,44142.578125,-125.70845
216,44144.53125,-125.11407
217,44146.484375,-125.49815
218,44148.4375,-126.64574
219,44150.390625,-126.91563
220,44152.34375,-126.55698
221,44154.296875,-126.63702
222,44156.25,-126.94653
223,44158.203125,-126.38147
224,44160.15625,-125.50386
225,44162.109375,-125.31365
226,44164.0625,-126.03994
227,44166.015625,-126.6486
228,44167.96875,-126.85242
229,44169.921875,-126.38216
230,44171.875,-126.17806
231,44173.828125,-126.23838
232,44175.78125,-126.255
233,44177.734375,-126.40823
234,44179.6875,-126.89787
235,44181.640625,-126.56847
236,44183.59375,-126.43041
237,44185.546875,-126.6965
238,44187.5,-126.68269
239,44189.453125,-126.11144
240,44191.40625,-125.72758
241,44193.359375,-125.41
242,44195.3125,-125.99046
