,0,1
0,43722.65625,-126.44283
1,43724.609375,-126.52909
2,43726.5625,-126.56081
3,43728.515625,-126.56009
4,43730.46875,-127.11724
5,43732.421875,-126.87273
6,43734.375,-126.16813
7,43736.328125,-126.21335
8,43738.28125,-125.80083
9,43740.234375,-125.18108
10,43742.1875,-125.64532
11,43744.140625,-126.02306
12,43746.09375,-125.69523
13,43748.046875,-124.98122
14,43750.0,-125.26117
15,43751.953125,-126.26067
16,43753.90625,-126.09661
17,43755.859375,-125.6338
18,43757.8125,-125.77376
19,43759.765625,-126.33362
20,43761.71875,-126.17529
21,43763.671875,-126.19055
22,43765.625,-126.17344
23,43767.578125,-126.16784
24,43769.53125,-126.22521
25,43771.484375,-126.06526
26,43773.4375,-126.71282
27,43775.390625,-127.39352
28,43777.34375,-126.91272
29,43779.296875,-126.03654
30,43781.25,-126.2165
31,43783.203125,-126.80068
32,43785.15625,-126.81293
33,43787.109375,-126.30671
34,43789.0625,-125.80962
35,43791.015625,-125.84718
36,43792.96875,-125.9444
37,43794.921875,-125.96851
38,43796.875,-126.16767
39,43798.828125,-125.97995
40,43800.78125,-125.45692
41,43802.734375,-125.95561
42,43804.6875,-126.46065
43,43806.640625,-126.4971
44,43808.59375,-126.42123
45,43810.546875,-125.7942
46,43812.5,-125.12229
47,43814.453125,-125.32157
48,43816.40625,-125.58972
49,43818.359375,-125.8971
50,43820.3125,-125.9272
51,43822.265625,-126.35447
52,43824.21875,-127.14358
53,43826.171875,-127.22282
54,43828.125,-126.73129
55,43830.078125,-126.45323
56,43832.03125,-126.56577
57,43833.984375,-126.56317
58,43835.9375,-126.5626
59,43837.890625,-126.23733
60,43839.84375,-125.5281
61,43841.796875,-124.82611
62,43843.75,-125.45757
63,43845.703125,-126.42848
64,43847.65625,-126.73206
65,43849.609375,-126.3525
66,43851.5625,-125.44984
67,43853.515625,-125.39107
68,43855.46875,-125.7017
69,43857.421875,-125.65879
70,43859.375,-125.2503
71,43861.328125,-125.63171
72,43863.28125,-126.39931
73,43865.234375,-126.34481
74,43867.1875,-126.56004
75,43869.140625,-126.82191
76,43871.09375,-126.43628
77,43873.046875,-126.79475
78,43875.0,-126.66218
79,43876.953125,-125.55487
80,43878.90625,-125.6277
81,43880.859375,-125.9369
82,43882.8125,-126.12635
83,43884.765625,-125.94913
84,43886.71875,-125.78093
85,43888.671875,-126.16692
86,43890.625,-126.51519
87,43892.578125,-126.02637
88,43894.53125,-126.35728
89,43896.484375,-127.03261
90,43898.4375,-126.35493
91,43900.390625,-125.77029
92,43902.34375,-125.5381
93,43904.296875,-125.30076
94,43906.25,-125.42654
95,43908.203125,-125.84136
96,43910.15625,-125.79928
97,43912.109375,-125.1594
98,43914.0625,-125.16027
99,43916.015625,-124.90726
100,43917.96875,-124.76131
101,43919.921875,-125.90703
102,43921.875,-126.83524
103,43923.828125,-126.10587
104,43925.78125,-125.23398
105,43927.734375,-125.69601
106,43929.6875,-126.15125
107,43931.640625,-125.86629
108,43933.59375,-125.25843
109,43935.546875,-125.42397
110,43937.5,-126.02853
111,43939.453125,-126.30755
112,43941.40625,-126.20003
113,43943.359375,-126.01952
114,43945.3125,-125.90787
115,43947.265625,-125.80274
116,43949.21875,-125.69224
117,43951.171875,-125.79508
118,43953.125,-126.575
119,43955.078125,-126.66161
120,43957.03125,-126.18721
121,43958.984375,-126.11581
122,43960.9375,-125.72493
123,43962.890625,-125.04366
124,43964.84375,-125.03047
125,43966.796875,-125.38789
126,43968.75,-126.07662
127,43970.703125,-126.77285
128,43972.65625,-126.85401
129,43974.609375,-126.37117
130,43976.5625,-126.0304
131,43978.515625,-125.33032
132,43980.46875,-125.41344
133,43982.421875,-127.06929
134,43984.375,-127.41125
135,43986.328125,-126.39011
136,43988.28125,-126.47598
137,43990.234375,-127.43004
138,43992.1875,-127.25315
139,43994.140625,-126.86163
140,43996.09375,-126.22173
141,43998.046875,-125.56614
142,44000.0,-125.30476
143,44001.953125,-125.11222
144,44003.90625,-125.84612
145,44005.859375,-126.73658
146,44007.8125,-126.92821
147,44009.765625,-126.55424
148,44011.71875,-126.59882
149,44013.671875,-126.46857
150,44015.625,-126.15784
151,44017.578125,-126.06741
152,44019.53125,-126.49321
153,44021.484375,-126.41254
154,44023.4375,-126.15134
155,44025.390625,-126.43178
156,44027.34375,-126.02846
157,44029.296875,-125.68179
158,44031.25,-126.17365
159,44033.203125,-125.9921
160,44035.15625,-125.8979
161,44037.109375,-126.35104
162,44039.0625,-125.91429
163,44041.015625,-125.15919
164,44042.96875,-125.25732
165,44044.921875,-125.78671
166,44046.875,-126.51487
167,44048.828125,-126.28584
168,44050.78125,-125.75821
169,44052.734375,-125.77697
170,44054.6875,-125.74966
171,44056.640625,-125.34084
172,44058.59375,-125.06374
173,44060.546875,-125.03061
174,44062.5,-125.6433
175,44064.453125,-126.06631
176,44066.40625,-126.558
177,44068.359375,-126.2477
178,44070.3125,-125.79745
179,44072.265625,-126.59935
180,44074.21875,-126.71111
181,44076.171875,-126.16497
182,44078.125,-125.63681
183,44080.078125,-125.2558
184,44082.03125,-125.95705
185,44083.984375,-126.11565
186,44085.9375,-125.49751
187,44087.890625,-125.62831
188,44089.84375,-125.7324
189,44091.796875,-126.08536
190,44093.75,-125.9201
191,44095.703125,-125.23013
192,44097.65625,-125.56039
193,44099.609375,-125.41747
194,44101.5625,-124.97866
195,44103.515625,-125.03177
196,44105.46875,-125.73712
197,44107.421875,-126.65611
198,44109.375,-126.35203
199,44111.328125,-125.68116
200,44113.28125,-126.40273
201,44115.234375,-126.91209
202,44117.1875,-125.75958
203,44119.140625,-125.62386
204,44121.09375,-125.75211
205,44123.046875,-124.97729
206,44125.0,-124.57848
207,44126.953125,-125.33679
208,44128.90625,-126.55206
209,44130.859375,-126.61515
210,44132.8125,-125.94612
211,44134.765625,-125.14099
212,44136.71875,-124.904
213,44138.671875,-125.0279
214,44140.625,-125.24983
215,44142.578125,-125.76148
216,44144.53125,-125.95218
217,44146.484375,-125.39246
218,44148.4375,-125.17121
219,44150.390625,-125.57381
220,44152.34375,-125.81535
221,44154.296875,-125.47016
222,44156.25,-125.19658
223,44158.203125,-125.63334
224,44160.15625,-125.90061
225,44162.109375,-125.87313
226,44164.0625,-126.00655
227,44166.015625,-126.1272
228,44167.96875,-125.88985
229,44169.921875,-125.45063
230,44171.875,-125.46342
231,44173.828125,-126.16784
232,44175.78125,-126.29243
233,44177.734375,-125.86603
234,44179.6875,-125.43718
235,44181.640625,-125.35462
236,44183.59375,-125.78196
237,44185.546875,-126.2945
238,44187.5,-126.15279
239,44189.453125,-125.42807
240,44191.40625,-124.76992
241,44193.359375,-125.05341
242,44195.3125,-125.03543
243,44197.265625,-125.31236
244,44199.21875,-125.67841
245,44201.171875,-125.46545
246,44203.125,-125.51712
247,44205.078125,-125.66033
248,44207.03125,-126.09922
249,44208.984375,-126.86181
250,44210.9375,-126.46416
251,44212.890625,-126.15392
252,44214.84375,-126.16982
253,44216.796875,-125.7772
254,44218.75,-125.81371
255,44220.703125,-126.11955
256,44222.65625,-126.26502
257,44224.609375,-125.90359
258,44226.5625,-125.64577
259,44228.515625,-125.09029
260,44230.46875,-125.05164
