,0,1
0,43722.65625,-127.21307
1,43724.609375,-127.3286
2,43726.5625,-127.67721
3,43728.515625,-127.57988
4,43730.46875,-126.88284
5,43732.421875,-126.77381
6,43734.375,-126.3709
7,43736.328125,-125.7507
8,43738.28125,-126.22541
9,43740.234375,-126.48778
10,43742.1875,-126.95547
11,43744.140625,-126.88319
12,43746.09375,-126.19806
13,43748.046875,-125.63955
14,43750.0,-125.57851
15,43751.953125,-125.7346
16,43753.90625,-125.75931
17,43755.859375,-125.9397
18,43757.8125,-126.23508
19,43759.765625,-125.80205
20,43761.71875,-125.4445
21,43763.671875,-125.98698
22,43765.625,-126.54467
23,43767.578125,-127.40733
24,43769.53125,-126.82243
25,43771.484375,-125.92277
26,43773.4375,-125.88884
27,43775.390625,-126.15559
28,43777.34375,-126.63736
29,43779.296875,-126.48452
30,43781.25,-125.9051
31,43783.203125,-126.31494
32,43785.15625,-127.04924
33,43787.109375,-127.33307
34,43789.0625,-126.78603
35,43791.015625,-126.36517
36,43792.96875,-126.16701
37,43794.921875,-125.61133
38,43796.875,-125.48493
39,43798.828125,-125.82289
40,43800.78125,-126.36855
41,43802.734375,-126.83478
42,43804.6875,-126.62601
43,43806.640625,-126.9641
44,43808.59375,-126.80059
45,43810.546875,-126.62477
46,43812.5,-126.64995
47,43814.453125,-126.10947
48,43816.40625,-125.94986
49,43818.359375,-126.76834
50,43820.3125,-126.7896
51,43822.265625,-125.72404
52,43824.21875,-125.75516
53,43826.171875,-126.33092
54,43828.125,-125.83907
55,43830.078125,-125.38716
56,43832.03125,-125.77856
57,43833.984375,-126.15022
58,43835.9375,-126.41051
59,43837.890625,-126.10405
60,43839.84375,-126.12187
61,43841.796875,-126.22181
62,43843.75,-126.19122
63,43845.703125,-126.53235
64,43847.65625,-127.43601
65,43849.609375,-127.66199
66,43851.5625,-127.32881
67,43853.515625,-127.01086
68,43855.46875,-126.16992
69,43857.421875,-125.42342
70,43859.375,-125.45026
71,43861.328125,-125.48356
72,43863.28125,-125.84849
73,43865.234375,-126.10763
74,43867.1875,-126.32323
75,43869.140625,-126.81034
76,43871.09375,-126.50087
77,43873.046875,-125.93681
78,43875.0,-125.58232
79,43876.953125,-125.78629
80,43878.90625,-126.5968
81,43880.859375,-126.49455
82,43882.8125,-126.38596
83,43884.765625,-126.82493
84,43886.71875,-126.8437
85,43888.671875,-126.26028
86,43890.625,-125.96541
87,43892.578125,-125.95049
88,43894.53125,-126.44678
89,43896.484375,-127.02244
90,43898.4375,-127.32584
91,43900.390625,-127.76735
92,43902.34375,-126.65742
93,43904.296875,-126.19965
94,43906.25,-126.6234
95,43908.203125,-126.60641
96,43910.15625,-126.04166
97,43912.109375,-125.54869
98,43914.0625,-125.69389
99,43916.015625,-125.835
100,43917.96875,-125.82473
101,43919.921875,-126.26479
102,43921.875,-125.80917
103,43923.828125,-125.7337
104,43925.78125,-126.34743
105,43927.734375,-126.37002
106,43929.6875,-125.96357
107,43931.640625,-126.67323
108,43933.59375,-126.96481
109,43935.546875,-126.84106
110,43937.5,-127.07507
111,43939.453125,-126.25283
112,43941.40625,-125.48802
113,43943.359375,-125.80019
