,0,1
0,43722.65625,-125.66869
1,43724.609375,-125.95907
2,43726.5625,-125.90708
3,43728.515625,-125.81088
4,43730.46875,-126.01487
5,43732.421875,-126.4366
6,43734.375,-126.28049
7,43736.328125,-125.9454
8,43738.28125,-126.35211
9,43740.234375,-126.80679
10,43742.1875,-127.67558
11,43744.140625,-127.26279
12,43746.09375,-125.73647
13,43748.046875,-125.83165
14,43750.0,-126.52027
15,43751.953125,-126.23026
16,43753.90625,-125.84384
17,43755.859375,-125.98337
18,43757.8125,-125.55775
19,43759.765625,-125.41418
20,43761.71875,-126.57748
21,43763.671875,-127.46306
22,43765.625,-126.64137
23,43767.578125,-125.38337
24,43769.53125,-125.05722
25,43771.484375,-125.53716
26,43773.4375,-125.97005
27,43775.390625,-126.26452
28,43777.34375,-126.61944
29,43779.296875,-127.85689
30,43781.25,-127.25198
31,43783.203125,-126.01939
32,43785.15625,-125.92458
33,43787.109375,-126.30076
34,43789.0625,-125.49493
35,43791.015625,-125.33647
36,43792.96875,-125.79406
37,43794.921875,-125.97115
38,43796.875,-125.89887
39,43798.828125,-125.67051
40,43800.78125,-125.86547
41,43802.734375,-126.37878
42,43804.6875,-126.52873
43,43806.640625,-126.50242
44,43808.59375,-126.09173
45,43810.546875,-125.26065
46,43812.5,-124.70614
47,43814.453125,-125.13575
48,43816.40625,-126.48788
49,43818.359375,-126.98202
50,43820.3125,-126.73539
51,43822.265625,-126.7078
52,43824.21875,-126.10035
53,43826.171875,-126.20016
54,43828.125,-126.13379
55,43830.078125,-125.47903
56,43832.03125,-125.88821
57,43833.984375,-125.9695
58,43835.9375,-126.05269
59,43837.890625,-126.07782
60,43839.84375,-126.13827
61,43841.796875,-126.51683
62,43843.75,-126.92904
63,43845.703125,-127.61801
64,43847.65625,-126.99472
65,43849.609375,-126.63567
66,43851.5625,-126.74998
67,43853.515625,-126.39146
68,43855.46875,-126.08179
69,43857.421875,-126.27166
70,43859.375,-126.77689
71,43861.328125,-127.28815
72,43863.28125,-126.98749
73,43865.234375,-126.76103
74,43867.1875,-126.7034
75,43869.140625,-125.79803
76,43871.09375,-125.25245
77,43873.046875,-124.99957
78,43875.0,-125.33526
79,43876.953125,-126.5516
80,43878.90625,-127.12907
81,43880.859375,-127.08617
82,43882.8125,-126.65263
83,43884.765625,-126.24446
84,43886.71875,-125.81106
85,43888.671875,-125.47649
86,43890.625,-125.65865
87,43892.578125,-126.08664
88,43894.53125,-126.0015
89,43896.484375,-125.9305
