,0,1
0,43722.65625,-126.14573
1,43724.609375,-126.05419
2,43726.5625,-126.12513
3,43728.515625,-125.96997
4,43730.46875,-125.85979
5,43732.421875,-126.31699
6,43734.375,-127.08976
7,43736.328125,-126.91601
8,43738.28125,-126.16195
9,43740.234375,-126.39977
10,43742.1875,-126.65125
11,43744.140625,-126.06647
12,43746.09375,-125.83397
13,43748.046875,-126.59517
14,43750.0,-126.68716
15,43751.953125,-125.47311
16,43753.90625,-125.63098
17,43755.859375,-126.65134
18,43757.8125,-126.29152
19,43759.765625,-125.51221
20,43761.71875,-125.20741
21,43763.671875,-125.27588
22,43765.625,-126.06786
23,43767.578125,-127.10381
24,43769.53125,-126.4648
25,43771.484375,-125.83222
26,43773.4375,-125.8914
27,43775.390625,-125.59357
28,43777.34375,-125.80368
29,43779.296875,-126.27914
30,43781.25,-126.61766
31,43783.203125,-126.89897
32,43785.15625,-126.41447
33,43787.109375,-126.63318
34,43789.0625,-126.56842
35,43791.015625,-126.16956
36,43792.96875,-125.61124
37,43794.921875,-125.49117
38,43796.875,-125.10096
39,43798.828125,-124.69837
40,43800.78125,-124.75191
41,43802.734375,-125.28933
42,43804.6875,-125.87565
43,43806.640625,-125.96124
44,43808.59375,-125.76608
45,43810.546875,-125.56863
46,43812.5,-125.83765
47,43814.453125,-126.70744
48,43816.40625,-126.22524
49,43818.359375,-126.23796
50,43820.3125,-126.7923
51,43822.265625,-126.37321
52,43824.21875,-126.33318
53,43826.171875,-125.88636
54,43828.125,-125.80076
55,43830.078125,-125.68546
56,43832.03125,-125.36835
57,43833.984375,-124.95676
58,43835.9375,-125.78626
59,43837.890625,-126.77418
60,43839.84375,-125.95499
61,43841.796875,-125.3383
62,43843.75,-125.69825
63,43845.703125,-126.74077
64,43847.65625,-127.18087
65,43849.609375,-126.44812
66,43851.5625,-126.26968
67,43853.515625,-125.886
68,43855.46875,-125.46071
69,43857.421875,-125.92484
70,43859.375,-126.20779
71,43861.328125,-125.33204
72,43863.28125,-125.34878
73,43865.234375,-125.96678
74,43867.1875,-126.28493
75,43869.140625,-126.30587
76,43871.09375,-126.22946
77,43873.046875,-126.41449
78,43875.0,-125.96985
79,43876.953125,-125.87418
80,43878.90625,-126.05446
81,43880.859375,-126.19456
82,43882.8125,-126.8325
83,43884.765625,-127.00443
84,43886.71875,-127.02101
85,43888.671875,-127.11552
86,43890.625,-126.76038
87,43892.578125,-126.31417
88,43894.53125,-126.66474
89,43896.484375,-126.42828
90,43898.4375,-125.70288
91,43900.390625,-125.63428
92,43902.34375,-125.59612
93,43904.296875,-125.98692
94,43906.25,-126.13286
95,43908.203125,-125.54416
96,43910.15625,-125.42296
97,43912.109375,-125.55361
98,43914.0625,-125.78986
99,43916.015625,-125.78053
100,43917.96875,-125.88409
101,43919.921875,-126.34999
102,43921.875,-126.34772
103,43923.828125,-126.42054
104,43925.78125,-126.84235
105,43927.734375,-126.68936
106,43929.6875,-125.82198
107,43931.640625,-125.81358
108,43933.59375,-125.73023
109,43935.546875,-125.64959
110,43937.5,-125.94721
111,43939.453125,-126.21042
112,43941.40625,-126.55612
113,43943.359375,-126.68373
114,43945.3125,-125.95577
