,0,1
0,43722.65625,-125.91446
1,43724.609375,-125.825
2,43726.5625,-126.16669
3,43728.515625,-126.38457
4,43730.46875,-126.11399
5,43732.421875,-125.97873
6,43734.375,-125.63863
7,43736.328125,-125.80165
8,43738.28125,-126.17952
9,43740.234375,-126.40441
10,43742.1875,-126.55629
11,43744.140625,-126.21019
12,43746.09375,-125.82726
13,43748.046875,-125.78049
14,43750.0,-125.71335
15,43751.953125,-125.60581
16,43753.90625,-125.76914
17,43755.859375,-126.07429
18,43757.8125,-126.1319
19,43759.765625,-125.55235
20,43761.71875,-125.64436
21,43763.671875,-126.24641
22,43765.625,-126.32654
23,43767.578125,-125.73796
24,43769.53125,-125.05226
25,43771.484375,-125.45015
26,43773.4375,-126.06548
27,43775.390625,-125.43179
28,43777.34375,-125.68905
29,43779.296875,-126.0177
30,43781.25,-126.19405
31,43783.203125,-126.45496
32,43785.15625,-126.2253
33,43787.109375,-125.5035
34,43789.0625,-125.65119
35,43791.015625,-126.29011
36,43792.96875,-126.15558
37,43794.921875,-125.69429
38,43796.875,-125.23386
39,43798.828125,-125.326
40,43800.78125,-125.7885
41,43802.734375,-126.12555
42,43804.6875,-126.52546
43,43806.640625,-127.02937
44,43808.59375,-127.19175
45,43810.546875,-126.73749
46,43812.5,-126.89404
47,43814.453125,-127.06138
48,43816.40625,-126.29434
49,43818.359375,-125.66779
50,43820.3125,-125.5608
51,43822.265625,-125.87188
52,43824.21875,-126.1718
53,43826.171875,-126.33738
54,43828.125,-126.52906
55,43830.078125,-126.64128
56,43832.03125,-126.3472
57,43833.984375,-125.32191
58,43835.9375,-124.94228
59,43837.890625,-125.45451
60,43839.84375,-125.8455
61,43841.796875,-126.42395
62,43843.75,-126.6024
63,43845.703125,-127.01859
64,43847.65625,-127.04516
65,43849.609375,-126.11919
66,43851.5625,-125.50394
67,43853.515625,-125.19862
68,43855.46875,-125.23001
69,43857.421875,-125.65286
70,43859.375,-125.76429
71,43861.328125,-125.78957
72,43863.28125,-125.38282
73,43865.234375,-125.09332
74,43867.1875,-125.37433
