,0,1
0,43722.65625,-127.89874
1,43724.609375,-126.34415
2,43726.5625,-125.83077
3,43728.515625,-125.86392
4,43730.46875,-125.74223
5,43732.421875,-125.78529
6,43734.375,-125.92062
7,43736.328125,-126.5739
8,43738.28125,-126.23573
9,43740.234375,-126.102
10,43742.1875,-126.88338
11,43744.140625,-127.39268
12,43746.09375,-127.01168
13,43748.046875,-126.0349
14,43750.0,-125.4479
15,43751.953125,-126.2154
16,43753.90625,-126.84616
17,43755.859375,-125.75034
18,43757.8125,-124.85773
19,43759.765625,-124.97295
20,43761.71875,-125.45181
21,43763.671875,-125.61055
22,43765.625,-125.89095
23,43767.578125,-126.07872
24,43769.53125,-125.99181
25,43771.484375,-126.21063
26,43773.4375,-126.30163
27,43775.390625,-126.29205
28,43777.34375,-126.19293
29,43779.296875,-125.829
30,43781.25,-125.51788
31,43783.203125,-126.51556
32,43785.15625,-127.36004
33,43787.109375,-127.01927
34,43789.0625,-126.62389
35,43791.015625,-126.04717
36,43792.96875,-125.87608
37,43794.921875,-126.47651
38,43796.875,-126.95341
39,43798.828125,-126.59472
40,43800.78125,-125.90859
41,43802.734375,-125.61556
42,43804.6875,-125.94629
43,43806.640625,-126.36205
44,43808.59375,-126.63744
45,43810.546875,-126.16944
46,43812.5,-125.62139
47,43814.453125,-125.42719
48,43816.40625,-125.64005
49,43818.359375,-125.54993
50,43820.3125,-125.69594
51,43822.265625,-126.21064
52,43824.21875,-126.45007
53,43826.171875,-126.99489
54,43828.125,-126.98248
55,43830.078125,-126.32254
56,43832.03125,-125.6996
57,43833.984375,-125.38901
58,43835.9375,-125.86638
59,43837.890625,-126.28797
60,43839.84375,-125.90437
61,43841.796875,-125.27374
62,43843.75,-125.25153
63,43845.703125,-125.25578
64,43847.65625,-125.24541
65,43849.609375,-125.20242
66,43851.5625,-125.39584
67,43853.515625,-125.81849
68,43855.46875,-126.46366
69,43857.421875,-125.9954
70,43859.375,-125.21741
71,43861.328125,-125.31721
72,43863.28125,-125.59042
73,43865.234375,-125.35438
74,43867.1875,-125.80018
75,43869.140625,-126.20184
76,43871.09375,-125.80066
77,43873.046875,-125.93164
78,43875.0,-126.6954
79,43876.953125,-127.0047
80,43878.90625,-126.52686
81,43880.859375,-125.89094
82,43882.8125,-125.61186
83,43884.765625,-125.29213
84,43886.71875,-124.92159
85,43888.671875,-125.01401
86,43890.625,-124.92392
87,43892.578125,-125.30664
88,43894.53125,-125.71252
89,43896.484375,-125.64616
90,43898.4375,-125.42631
91,43900.390625,-125.31441
92,43902.34375,-125.7489
93,43904.296875,-126.26674
94,43906.25,-126.3619
95,43908.203125,-126.81468
96,43910.15625,-126.43678
97,43912.109375,-125.99021
98,43914.0625,-125.69714
99,43916.015625,-125.75111
100,43917.96875,-125.07416
101,43919.921875,-124.83067
102,43921.875,-125.43141
103,43923.828125,-126.31017
104,43925.78125,-126.37858
105,43927.734375,-126.40706
106,43929.6875,-126.73827
107,43931.640625,-126.0029
108,43933.59375,-125.61415
109,43935.546875,-125.86764
110,43937.5,-125.86618
111,43939.453125,-125.11504
112,43941.40625,-124.76246
113,43943.359375,-125.64999
114,43945.3125,-125.78043
115,43947.265625,-125.5509
116,43949.21875,-125.45656
117,43951.171875,-125.73386
118,43953.125,-126.57098
119,43955.078125,-126.51495
120,43957.03125,-125.73478
121,43958.984375,-125.52189
122,43960.9375,-126.41483
123,43962.890625,-126.36798
124,43964.84375,-125.28138
125,43966.796875,-124.90686
126,43968.75,-125.27237
127,43970.703125,-125.23057
128,43972.65625,-125.20475
129,43974.609375,-125.8902
130,43976.5625,-126.22186
131,43978.515625,-126.09786
132,43980.46875,-125.87518
133,43982.421875,-126.06906
134,43984.375,-126.57904
135,43986.328125,-126.38497
136,43988.28125,-126.4631
137,43990.234375,-126.15059
138,43992.1875,-125.43619
139,43994.140625,-125.37898
140,43996.09375,-126.7371
141,43998.046875,-126.50614
142,44000.0,-125.20038
143,44001.953125,-125.23225
144,44003.90625,-125.64172
145,44005.859375,-126.21152
146,44007.8125,-126.38937
147,44009.765625,-126.40672
148,44011.71875,-126.4987
149,44013.671875,-126.71538
150,44015.625,-126.66553
151,44017.578125,-126.24163
152,44019.53125,-126.20217
153,44021.484375,-126.3413
154,44023.4375,-125.7484
155,44025.390625,-125.05331
156,44027.34375,-125.80283
157,44029.296875,-126.35719
158,44031.25,-125.9571
159,44033.203125,-126.20158
160,44035.15625,-126.81788
161,44037.109375,-126.99293
162,44039.0625,-126.31064
163,44041.015625,-125.83377
164,44042.96875,-126.23943
165,44044.921875,-126.97072
166,44046.875,-126.01411
167,44048.828125,-125.24234
168,44050.78125,-126.00371
169,44052.734375,-126.50623
170,44054.6875,-126.17676
171,44056.640625,-125.57664
172,44058.59375,-125.7299
173,44060.546875,-126.5958
174,44062.5,-126.86069
175,44064.453125,-126.58118
176,44066.40625,-126.64628
177,44068.359375,-127.20555
178,44070.3125,-126.8764
179,44072.265625,-126.44268
180,44074.21875,-125.58609
181,44076.171875,-125.77119
182,44078.125,-126.24722
183,44080.078125,-126.03777
184,44082.03125,-125.64839
185,44083.984375,-125.31569
186,44085.9375,-125.16199
187,44087.890625,-125.06157
188,44089.84375,-124.97693
189,44091.796875,-125.04308
190,44093.75,-125.45918
191,44095.703125,-126.03793
192,44097.65625,-125.65075
193,44099.609375,-125.81695
194,44101.5625,-126.08893
195,44103.515625,-125.74583
196,44105.46875,-125.48556
197,44107.421875,-126.12048
198,44109.375,-126.21449
199,44111.328125,-125.97356
200,44113.28125,-125.90327
201,44115.234375,-125.91953
202,44117.1875,-125.53387
203,44119.140625,-125.86604
204,44121.09375,-126.083
205,44123.046875,-126.50564
206,44125.0,-127.03088
207,44126.953125,-126.17611
208,44128.90625,-124.94022
209,44130.859375,-125.31355
210,44132.8125,-126.23232
211,44134.765625,-125.91512
212,44136.71875,-125.61768
213,44138.671875,-125.7738
214,44140.625,-126.77089
215,44142.578125,-127.3916
216,44144.53125,-126.38958
217,44146.484375,-125.77116
218,44148.4375,-125.56532
219,44150.390625,-125.87325
220,44152.34375,-125.46927
221,44154.296875,-125.86929
222,44156.25,-126.0352
223,44158.203125,-124.83932
224,44160.15625,-125.3019
225,44162.109375,-126.04219
226,44164.0625,-125.91497
227,44166.015625,-125.84633
228,44167.96875,-125.34962
229,44169.921875,-125.24954
230,44171.875,-125.63628
231,44173.828125,-126.53838
232,44175.78125,-126.47294
233,44177.734375,-125.84746
234,44179.6875,-125.44439
235,44181.640625,-125.69608
236,44183.59375,-126.49693
237,44185.546875,-126.0097
238,44187.5,-125.54824
239,44189.453125,-126.16032
240,44191.40625,-126.52014
241,44193.359375,-126.47603
242,44195.3125,-126.44414
243,44197.265625,-125.96343
244,44199.21875,-125.88061
245,44201.171875,-125.60154
246,44203.125,-125.25773
247,44205.078125,-125.99953
248,44207.03125,-126.19093
249,44208.984375,-125.97099
250,44210.9375,-126.44501
251,44212.890625,-126.78819
252,44214.84375,-126.51724
253,44216.796875,-125.9977
254,44218.75,-125.77052
255,44220.703125,-125.4707
256,44222.65625,-125.44035
257,44224.609375,-125.48474
258,44226.5625,-125.1031
259,44228.515625,-125.00821
260,44230.46875,-125.44767
261,44232.421875,-125.74887
262,44234.375,-125.82422
263,44236.328125,-125.81184
264,44238.28125,-125.36037
265,44240.234375,-124.90717
266,44242.1875,-124.92795
267,44244.140625,-126.08605
