,0,1
0,43722.65625,-125.94478
1,43724.609375,-126.99928
2,43726.5625,-127.02924
3,43728.515625,-126.21532
4,43730.46875,-125.8018
5,43732.421875,-126.06867
6,43734.375,-126.58089
7,43736.328125,-126.04958
8,43738.28125,-125.73547
9,43740.234375,-126.36449
10,43742.1875,-126.514
11,43744.140625,-125.99246
12,43746.09375,-126.13172
13,43748.046875,-126.66192
14,43750.0,-126.49809
15,43751.953125,-126.62226
16,43753.90625,-126.67676
17,43755.859375,-126.7224
18,43757.8125,-126.37041
19,43759.765625,-125.90987
20,43761.71875,-125.85418
21,43763.671875,-125.89549
22,43765.625,-125.55933
23,43767.578125,-126.4918
24,43769.53125,-127.24124
25,43771.484375,-126.08128
26,43773.4375,-125.94351
27,43775.390625,-126.09497
28,43777.34375,-126.39496
29,43779.296875,-126.58866
30,43781.25,-126.20479
31,43783.203125,-125.16467
32,43785.15625,-124.98866
33,43787.109375,-125.87783
34,43789.0625,-126.44568
35,43791.015625,-126.59486
36,43792.96875,-126.76381
37,43794.921875,-126.27846
38,43796.875,-126.02011
39,43798.828125,-126.25436
40,43800.78125,-126.12363
41,43802.734375,-126.06091
42,43804.6875,-125.96494
43,43806.640625,-126.64561
44,43808.59375,-127.35641
45,43810.546875,-126.81776
46,43812.5,-126.55825
47,43814.453125,-126.80078
48,43816.40625,-127.18225
49,43818.359375,-126.50519
50,43820.3125,-126.25647
51,43822.265625,-126.32761
52,43824.21875,-126.31976
53,43826.171875,-126.52127
54,43828.125,-125.84959
55,43830.078125,-125.7858
56,43832.03125,-125.87167
57,43833.984375,-125.35023
58,43835.9375,-125.13307
59,43837.890625,-125.43044
60,43839.84375,-125.75462
61,43841.796875,-126.34519
62,43843.75,-126.74506
63,43845.703125,-126.05953
64,43847.65625,-125.87409
65,43849.609375,-125.73141
66,43851.5625,-125.23422
67,43853.515625,-125.2662
68,43855.46875,-125.011
69,43857.421875,-125.18264
70,43859.375,-125.86597
71,43861.328125,-125.32022
72,43863.28125,-124.64063
73,43865.234375,-125.03246
74,43867.1875,-126.19065
75,43869.140625,-126.58833
76,43871.09375,-126.66938
77,43873.046875,-126.83985
78,43875.0,-126.77584
79,43876.953125,-126.28057
80,43878.90625,-126.03946
81,43880.859375,-126.00833
82,43882.8125,-125.86452
83,43884.765625,-126.47372
84,43886.71875,-126.12605
85,43888.671875,-125.70145
86,43890.625,-126.06728
87,43892.578125,-126.60272
88,43894.53125,-127.20139
89,43896.484375,-126.57307
90,43898.4375,-126.33372
91,43900.390625,-127.09445
92,43902.34375,-126.44732
93,43904.296875,-125.86509
94,43906.25,-125.5747
95,43908.203125,-125.66699
96,43910.15625,-125.9108
97,43912.109375,-125.83791
98,43914.0625,-125.6094
99,43916.015625,-124.79812
100,43917.96875,-124.75191
101,43919.921875,-125.2323
102,43921.875,-125.7314
103,43923.828125,-126.12639
104,43925.78125,-127.23685
105,43927.734375,-127.14885
106,43929.6875,-126.62271
107,43931.640625,-126.38257
108,43933.59375,-125.89038
109,43935.546875,-125.39233
110,43937.5,-125.1547
111,43939.453125,-125.33496
112,43941.40625,-125.5748
113,43943.359375,-125.37488
114,43945.3125,-125.21218
115,43947.265625,-125.08694
116,43949.21875,-124.80604
117,43951.171875,-125.26645
118,43953.125,-126.40453
119,43955.078125,-126.64398
120,43957.03125,-127.06651
121,43958.984375,-127.55003
122,43960.9375,-126.0781
123,43962.890625,-125.66821
124,43964.84375,-126.12381
125,43966.796875,-125.80339
126,43968.75,-125.35738
127,43970.703125,-125.65977
128,43972.65625,-125.86533
129,43974.609375,-125.86501
130,43976.5625,-126.52576
131,43978.515625,-127.20165
132,43980.46875,-126.68655
133,43982.421875,-125.63731
134,43984.375,-125.02089
135,43986.328125,-125.39114
136,43988.28125,-126.19469
137,43990.234375,-126.19288
138,43992.1875,-126.48206
139,43994.140625,-126.60995
140,43996.09375,-125.82577
141,43998.046875,-124.96304
142,44000.0,-124.93636
143,44001.953125,-125.44519
144,44003.90625,-126.06377
145,44005.859375,-126.22151
146,44007.8125,-126.17769
147,44009.765625,-125.68532
148,44011.71875,-125.96306
149,44013.671875,-126.72123
150,44015.625,-126.52651
151,44017.578125,-126.19448
152,44019.53125,-125.80181
153,44021.484375,-125.53879
154,44023.4375,-126.11771
155,44025.390625,-125.8859
156,44027.34375,-125.44376
157,44029.296875,-125.55315
158,44031.25,-125.5041
159,44033.203125,-125.31899
160,44035.15625,-125.88358
161,44037.109375,-126.33971
162,44039.0625,-126.32619
163,44041.015625,-126.00005
164,44042.96875,-126.03457
165,44044.921875,-126.24512
166,44046.875,-126.37354
167,44048.828125,-125.5993
168,44050.78125,-125.09914
169,44052.734375,-125.64327
170,44054.6875,-126.00685
171,44056.640625,-126.57932
172,44058.59375,-126.54883
173,44060.546875,-126.71278
174,44062.5,-126.75976
175,44064.453125,-126.92003
176,44066.40625,-127.07426
177,44068.359375,-126.78979
178,44070.3125,-126.28361
179,44072.265625,-126.10057
180,44074.21875,-125.64795
181,44076.171875,-125.13631
182,44078.125,-126.10104
183,44080.078125,-126.42175
184,44082.03125,-125.2803
185,44083.984375,-125.19294
186,44085.9375,-126.34959
187,44087.890625,-126.40309
188,44089.84375,-126.10405
189,44091.796875,-126.6881
190,44093.75,-126.30593
191,44095.703125,-125.25121
192,44097.65625,-125.69577
193,44099.609375,-126.14204
194,44101.5625,-125.73451
195,44103.515625,-125.50738
196,44105.46875,-126.27015
197,44107.421875,-126.49847
198,44109.375,-126.2796
199,44111.328125,-126.20966
200,44113.28125,-126.50623
201,44115.234375,-126.92254
202,44117.1875,-126.42714
203,44119.140625,-126.38953
204,44121.09375,-127.01839
205,44123.046875,-126.74203
206,44125.0,-126.39288
207,44126.953125,-126.0154
208,44128.90625,-126.0651
209,44130.859375,-126.13569
210,44132.8125,-126.00417
211,44134.765625,-126.35442
212,44136.71875,-126.68832
213,44138.671875,-126.63383
214,44140.625,-126.51796
215,44142.578125,-126.09729
216,44144.53125,-126.14329
217,44146.484375,-126.19633
218,44148.4375,-125.39778
219,44150.390625,-125.4444
220,44152.34375,-125.91191
221,44154.296875,-125.77481
222,44156.25,-125.65755
223,44158.203125,-125.74203
224,44160.15625,-125.60205
225,44162.109375,-126.1602
226,44164.0625,-126.75575
227,44166.015625,-125.64981
228,44167.96875,-124.73163
229,44169.921875,-125.19901
230,44171.875,-125.945
231,44173.828125,-126.35072
232,44175.78125,-126.75673
233,44177.734375,-126.52309
234,44179.6875,-126.10872
235,44181.640625,-126.07978
236,44183.59375,-125.71455
237,44185.546875,-125.4361
238,44187.5,-125.47936
239,44189.453125,-125.24903
240,44191.40625,-124.57214
