,0,1
0,43722.65625,-126.32618
1,43724.609375,-126.89227
2,43726.5625,-126.14017
3,43728.515625,-125.71099
4,43730.46875,-126.87985
5,43732.421875,-127.03066
6,43734.375,-126.436
7,43736.328125,-126.3235
8,43738.28125,-126.67996
9,43740.234375,-127.0194
10,43742.1875,-127.08351
11,43744.140625,-125.79919
12,43746.09375,-125.90879
13,43748.046875,-126.64359
14,43750.0,-126.57691
15,43751.953125,-126.57385
16,43753.90625,-126.21806
17,43755.859375,-126.55714
18,43757.8125,-127.55395
19,43759.765625,-127.2328
20,43761.71875,-127.0013
21,43763.671875,-126.32317
22,43765.625,-125.76579
23,43767.578125,-126.59982
24,43769.53125,-127.18159
25,43771.484375,-126.68974
26,43773.4375,-126.54369
27,43775.390625,-126.80663
28,43777.34375,-126.97787
29,43779.296875,-126.66414
30,43781.25,-126.26104
31,43783.203125,-127.05407
32,43785.15625,-127.13232
33,43787.109375,-127.30002
34,43789.0625,-126.73006
35,43791.015625,-125.99895
36,43792.96875,-126.26981
37,43794.921875,-126.21136
38,43796.875,-125.23742
39,43798.828125,-125.77966
40,43800.78125,-126.41893
41,43802.734375,-126.07426
42,43804.6875,-126.39984
43,43806.640625,-126.31947
44,43808.59375,-125.62364
45,43810.546875,-125.85754
46,43812.5,-126.594
47,43814.453125,-127.0233
48,43816.40625,-126.91832
49,43818.359375,-126.56229
50,43820.3125,-125.64986
51,43822.265625,-125.41491
52,43824.21875,-125.52763
53,43826.171875,-125.80698
54,43828.125,-126.12634
55,43830.078125,-126.34707
56,43832.03125,-126.30343
57,43833.984375,-125.05308
58,43835.9375,-124.32454
59,43837.890625,-124.96719
60,43839.84375,-125.68204
61,43841.796875,-126.07638
62,43843.75,-126.41136
63,43845.703125,-126.75474
64,43847.65625,-126.6059
65,43849.609375,-126.20108
66,43851.5625,-126.968
67,43853.515625,-126.71727
68,43855.46875,-125.8675
69,43857.421875,-126.34525
70,43859.375,-126.85925
71,43861.328125,-126.44723
72,43863.28125,-126.12976
73,43865.234375,-125.61859
74,43867.1875,-125.79615
75,43869.140625,-126.36126
76,43871.09375,-127.36752
77,43873.046875,-126.93212
78,43875.0,-126.35947
79,43876.953125,-126.25724
80,43878.90625,-126.31456
81,43880.859375,-126.21137
82,43882.8125,-125.75336
83,43884.765625,-125.51087
84,43886.71875,-125.46214
85,43888.671875,-125.7557
86,43890.625,-125.68966
87,43892.578125,-125.48203
88,43894.53125,-125.19346
89,43896.484375,-124.88142
90,43898.4375,-125.51184
91,43900.390625,-126.07989
92,43902.34375,-126.0602
93,43904.296875,-126.35374
94,43906.25,-126.26226
95,43908.203125,-125.39465
96,43910.15625,-125.43287
97,43912.109375,-125.31778
98,43914.0625,-124.87714
99,43916.015625,-125.82487
100,43917.96875,-126.20831
101,43919.921875,-126.07195
102,43921.875,-126.36846
103,43923.828125,-125.90305
104,43925.78125,-125.60068
105,43927.734375,-125.12183
106,43929.6875,-125.19791
107,43931.640625,-125.83659
108,43933.59375,-126.05216
109,43935.546875,-125.67191
110,43937.5,-125.51759
111,43939.453125,-126.23759
112,43941.40625,-126.65931
113,43943.359375,-126.26604
114,43945.3125,-125.75966
115,43947.265625,-125.5521
116,43949.21875,-125.23379
117,43951.171875,-125.28699
118,43953.125,-125.61742
119,43955.078125,-125.91804
120,43957.03125,-126.3926
121,43958.984375,-126.50146
122,43960.9375,-126.34869
123,43962.890625,-126.61382
124,43964.84375,-126.83865
125,43966.796875,-126.28413
126,43968.75,-126.2821
127,43970.703125,-125.89571
128,43972.65625,-125.50217
129,43974.609375,-125.6032
130,43976.5625,-126.03694
131,43978.515625,-126.48753
132,43980.46875,-126.39572
133,43982.421875,-126.60627
134,43984.375,-126.15321
135,43986.328125,-126.35732
136,43988.28125,-126.91391
137,43990.234375,-126.76031
138,43992.1875,-125.79037
139,43994.140625,-125.56338
140,43996.09375,-126.47415
141,43998.046875,-127.17883
142,44000.0,-126.03626
143,44001.953125,-125.63477
144,44003.90625,-126.09824
145,44005.859375,-126.02159
146,44007.8125,-125.63016
147,44009.765625,-125.88726
148,44011.71875,-126.60423
149,44013.671875,-127.32213
150,44015.625,-127.22617
151,44017.578125,-126.30657
152,44019.53125,-125.90357
153,44021.484375,-126.61681
154,44023.4375,-126.53302
155,44025.390625,-125.46664
156,44027.34375,-125.53428
157,44029.296875,-126.35381
158,44031.25,-125.90429
159,44033.203125,-125.34103
160,44035.15625,-125.40477
161,44037.109375,-125.84581
162,44039.0625,-125.43613
163,44041.015625,-124.92269
164,44042.96875,-125.25758
165,44044.921875,-125.6292
166,44046.875,-125.74215
167,44048.828125,-125.89137
168,44050.78125,-126.5217
169,44052.734375,-127.0683
170,44054.6875,-126.4808
171,44056.640625,-125.5858
172,44058.59375,-125.05887
173,44060.546875,-125.33627
174,44062.5,-125.70232
175,44064.453125,-126.14417
176,44066.40625,-126.25976
177,44068.359375,-126.27312
178,44070.3125,-126.32557
179,44072.265625,-125.28047
180,44074.21875,-124.63478
181,44076.171875,-125.23672
182,44078.125,-126.15925
183,44080.078125,-126.20594
184,44082.03125,-125.91026
185,44083.984375,-126.16998
186,44085.9375,-126.25537
187,44087.890625,-125.66853
188,44089.84375,-125.64995
189,44091.796875,-125.90266
190,44093.75,-125.77782
191,44095.703125,-125.09995
192,44097.65625,-125.058
193,44099.609375,-125.97905
194,44101.5625,-126.11903
195,44103.515625,-126.31667
196,44105.46875,-126.55368
197,44107.421875,-126.84104
198,44109.375,-126.5474
199,44111.328125,-126.08224
200,44113.28125,-125.5531
201,44115.234375,-125.35809
202,44117.1875,-125.25445
203,44119.140625,-125.19311
204,44121.09375,-126.33833
205,44123.046875,-127.06326
206,44125.0,-125.93118
207,44126.953125,-125.12997
208,44128.90625,-125.37568
209,44130.859375,-126.26761
210,44132.8125,-126.91885
211,44134.765625,-126.13307
212,44136.71875,-125.39699
213,44138.671875,-125.68529
214,44140.625,-125.73431
215,44142.578125,-125.80176
216,44144.53125,-126.2277
217,44146.484375,-125.72409
218,44148.4375,-125.11824
219,44150.390625,-125.39835
220,44152.34375,-125.29845
221,44154.296875,-125.40908
222,44156.25,-125.57978
223,44158.203125,-125.60223
224,44160.15625,-125.9924
225,44162.109375,-126.51657
226,44164.0625,-126.52171
227,44166.015625,-125.8977
228,44167.96875,-125.44814
229,44169.921875,-125.41173
230,44171.875,-126.01618
231,44173.828125,-126.65234
232,44175.78125,-125.96631
233,44177.734375,-125.44892
234,44179.6875,-125.96333
235,44181.640625,-125.60097
236,44183.59375,-125.06883
237,44185.546875,-125.50763
238,44187.5,-125.87883
239,44189.453125,-125.89322
240,44191.40625,-125.91279
241,44193.359375,-125.86756
242,44195.3125,-126.09393
243,44197.265625,-126.07677
244,44199.21875,-125.65063
245,44201.171875,-125.48578
246,44203.125,-125.65057
247,44205.078125,-125.79948
248,44207.03125,-125.57098
249,44208.984375,-125.69942
250,44210.9375,-126.23418
251,44212.890625,-126.38264
252,44214.84375,-126.24992
253,44216.796875,-126.83067
254,44218.75,-126.83714
255,44220.703125,-126.26985
256,44222.65625,-126.06925
257,44224.609375,-125.64194
258,44226.5625,-125.86076
259,44228.515625,-126.06119
260,44230.46875,-125.96071
261,44232.421875,-125.5919
262,44234.375,-125.4867
263,44236.328125,-125.73215
264,44238.28125,-126.09049
265,44240.234375,-126.43819
266,44242.1875,-126.50505
267,44244.140625,-125.56403
268,44246.09375,-125.41528
269,44248.046875,-125.6935
270,44250.0,-125.16862
271,44251.953125,-125.1256
272,44253.90625,-125.51542
273,44255.859375,-125.95159
274,44257.8125,-125.55017
275,44259.765625,-124.92381
276,44261.71875,-125.30514
277,44263.671875,-125.74084
278,44265.625,-125.86231
279,44267.578125,-126.05881
280,44269.53125,-125.95722
281,44271.484375,-125.66466
282,44273.4375,-125.32778
283,44275.390625,-125.13972
284,44277.34375,-125.23931
285,44279.296875,-125.63898
286,44281.25,-126.43231
287,44283.203125,-126.02988
288,44285.15625,-125.21836
289,44287.109375,-125.32806
290,44289.0625,-125.47253
291,44291.015625,-125.88428
292,44292.96875,-125.10892
293,44294.921875,-124.57002
294,44296.875,-125.45315
295,44298.828125,-126.53041
296,44300.78125,-126.62384
297,44302.734375,-126.59773
298,44304.6875,-126.96665
299,44306.640625,-127.57683
300,44308.59375,-126.50585
301,44310.546875,-125.87048
302,44312.5,-125.82716
303,44314.453125,-126.64903
304,44316.40625,-126.62207
305,44318.359375,-125.85341
306,44320.3125,-125.21461
307,44322.265625,-125.01138
308,44324.21875,-125.65685
309,44326.171875,-125.82319
310,44328.125,-125.40601
311,44330.078125,-125.11221
312,44332.03125,-124.88564
313,44333.984375,-125.27847
314,44335.9375,-125.3325
315,44337.890625,-125.55406
316,44339.84375,-126.06622
317,44341.796875,-125.72073
318,44343.75,-124.82075
319,44345.703125,-124.65999
320,44347.65625,-125.0678
321,44349.609375,-125.34241
322,44351.5625,-125.60761
323,44353.515625,-126.11234
324,44355.46875,-126.71159
325,44357.421875,-126.40233
326,44359.375,-126.02019
327,44361.328125,-126.05463
328,44363.28125,-126.47477
329,44365.234375,-125.91116
330,44367.1875,-125.52985
331,44369.140625,-125.34525
332,44371.09375,-124.59029
333,44373.046875,-123.9389
334,44375.0,-124.01484
335,44376.953125,-124.20104
336,44378.90625,-124.63063
337,44380.859375,-125.21008
338,44382.8125,-125.57486
339,44384.765625,-125.68787
340,44386.71875,-125.94604
341,44388.671875,-125.90141
342,44390.625,-125.0266
343,44392.578125,-124.7538
344,44394.53125,-124.61582
345,44396.484375,-124.29887
346,44398.4375,-125.09036
347,44400.390625,-125.55917
348,44402.34375,-124.7217
349,44404.296875,-124.16354
350,44406.25,-124.38598
351,44408.203125,-124.80537
352,44410.15625,-125.28858
353,44412.109375,-126.03523
354,44414.0625,-126.1745
355,44416.015625,-125.92553
356,44417.96875,-125.65299
357,44419.921875,-125.84634
358,44421.875,-125.67917
359,44423.828125,-124.87827
360,44425.78125,-124.70601
361,44427.734375,-125.74878
362,44429.6875,-125.62507
363,44431.640625,-125.03906
364,44433.59375,-125.88457
365,44435.546875,-125.94637
366,44437.5,-125.94934
367,44439.453125,-125.50062
368,44441.40625,-124.95995
369,44443.359375,-125.1395
370,44445.3125,-125.22863
371,44447.265625,-125.24671
372,44449.21875,-125.32839
373,44451.171875,-125.75996
374,44453.125,-125.23808
375,44455.078125,-124.23376
376,44457.03125,-123.48227
377,44458.984375,-124.09733
378,44460.9375,-125.28942
379,44462.890625,-125.38453
380,44464.84375,-124.63589
381,44466.796875,-124.35323
382,44468.75,-124.81607
383,44470.703125,-124.70571
384,44472.65625,-124.52525
385,44474.609375,-124.97813
386,44476.5625,-125.59163
387,44478.515625,-125.70782
388,44480.46875,-125.18987
389,44482.421875,-125.7029
390,44484.375,-126.15122
391,44486.328125,-125.63862
392,44488.28125,-124.90878
393,44490.234375,-124.63317
394,44492.1875,-125.23506
395,44494.140625,-124.80087
396,44496.09375,-124.25545
397,44498.046875,-124.45694
398,44500.0,-124.38643
399,44501.953125,-124.9348
400,44503.90625,-125.1303
401,44505.859375,-125.08465
402,44507.8125,-125.27914
403,44509.765625,-124.18243
404,44511.71875,-123.27763
405,44513.671875,-124.23026
406,44515.625,-124.93245
407,44517.578125,-124.839
408,44519.53125,-124.49634
409,44521.484375,-124.05402
410,44523.4375,-124.15517
411,44525.390625,-124.56274
412,44527.34375,-125.28777
413,44529.296875,-126.05228
414,44531.25,-125.76153
415,44533.203125,-125.22539
416,44535.15625,-125.04764
417,44537.109375,-124.88192
418,44539.0625,-124.58031
419,44541.015625,-123.96281
420,44542.96875,-123.96165
421,44544.921875,-124.0519
422,44546.875,-124.39064
423,44548.828125,-124.74669
424,44550.78125,-124.06625
425,44552.734375,-123.47049
426,44554.6875,-123.47786
427,44556.640625,-123.90729
428,44558.59375,-124.05509
429,44560.546875,-124.19434
430,44562.5,-123.92298
431,44564.453125,-122.95646
432,44566.40625,-123.06581
433,44568.359375,-123.29833
434,44570.3125,-123.4239
435,44572.265625,-123.17579
436,44574.21875,-123.54529
437,44576.171875,-124.50182
438,44578.125,-124.47895
439,44580.078125,-124.34515
440,44582.03125,-123.92619
441,44583.984375,-123.79423
442,44585.9375,-123.79182
443,44587.890625,-123.84238
444,44589.84375,-123.86938
445,44591.796875,-123.94518
446,44593.75,-124.30918
447,44595.703125,-123.37923
448,44597.65625,-123.18732
449,44599.609375,-123.95118
450,44601.5625,-123.73101
451,44603.515625,-122.97737
452,44605.46875,-122.55476
453,44607.421875,-122.85176
454,44609.375,-123.47514
455,44611.328125,-123.70329
456,44613.28125,-123.17202
457,44615.234375,-122.67787
458,44617.1875,-123.14771
459,44619.140625,-123.47324
460,44621.09375,-123.85756
461,44623.046875,-123.59351
462,44625.0,-123.56033
463,44626.953125,-124.23058
464,44628.90625,-124.1873
465,44630.859375,-123.21001
466,44632.8125,-122.8376
467,44634.765625,-123.19646
468,44636.71875,-123.86949
469,44638.671875,-124.1452
470,44640.625,-123.00463
471,44642.578125,-122.88835
472,44644.53125,-123.18756
473,44646.484375,-122.02291
474,44648.4375,-121.59058
475,44650.390625,-122.53262
476,44652.34375,-123.69159
477,44654.296875,-123.25191
478,44656.25,-122.98798
479,44658.203125,-123.53918
480,44660.15625,-123.29735
481,44662.109375,-122.47215
482,44664.0625,-122.0517
483,44666.015625,-122.16959
484,44667.96875,-122.23375
485,44669.921875,-122.39527
486,44671.875,-122.9793
487,44673.828125,-122.71938
488,44675.78125,-122.42005
489,44677.734375,-122.91602
490,44679.6875,-122.94077
491,44681.640625,-122.74702
492,44683.59375,-122.39912
493,44685.546875,-122.35808
494,44687.5,-122.64717
495,44689.453125,-123.16698
496,44691.40625,-122.98812
497,44693.359375,-123.13629
498,44695.3125,-123.16189
499,44697.265625,-122.80119
500,44699.21875,-123.08384
501,44701.171875,-123.24728
502,44703.125,-123.21609
503,44705.078125,-123.60507
504,44707.03125,-124.15129
505,44708.984375,-124.10814
506,44710.9375,-123.91184
507,44712.890625,-123.07683
508,44714.84375,-122.58429
509,44716.796875,-122.79698
510,44718.75,-123.71444
511,44720.703125,-124.19643
512,44722.65625,-123.76294
513,44724.609375,-123.01996
514,44726.5625,-123.59563
515,44728.515625,-124.36874
516,44730.46875,-124.42528
517,44732.421875,-124.22925
518,44734.375,-123.97012
