,0,1
0,43722.65625,-126.54924
1,43724.609375,-126.10958
2,43726.5625,-125.95771
3,43728.515625,-125.84841
4,43730.46875,-125.75729
5,43732.421875,-125.64247
6,43734.375,-126.2818
7,43736.328125,-127.33273
8,43738.28125,-127.28866
9,43740.234375,-127.11325
10,43742.1875,-127.75828
11,43744.140625,-127.5692
12,43746.09375,-126.32091
13,43748.046875,-126.39765
14,43750.0,-126.85397
15,43751.953125,-127.56151
16,43753.90625,-126.91341
17,43755.859375,-125.52612
18,43757.8125,-125.6748
19,43759.765625,-126.84035
20,43761.71875,-126.95504
21,43763.671875,-125.97704
22,43765.625,-126.11741
23,43767.578125,-126.64125
24,43769.53125,-126.53118
25,43771.484375,-127.05723
26,43773.4375,-127.49721
27,43775.390625,-127.58533
28,43777.34375,-127.07794
29,43779.296875,-126.19616
30,43781.25,-125.71165
31,43783.203125,-125.93723
32,43785.15625,-126.12428
33,43787.109375,-125.88647
34,43789.0625,-126.21136
35,43791.015625,-126.99549
36,43792.96875,-126.98629
37,43794.921875,-126.35415
38,43796.875,-126.45768
39,43798.828125,-127.17657
40,43800.78125,-126.96552
41,43802.734375,-126.5256
42,43804.6875,-126.13646
43,43806.640625,-125.85168
44,43808.59375,-125.94732
45,43810.546875,-126.44626
46,43812.5,-126.86986
47,43814.453125,-126.44722
48,43816.40625,-126.10757
49,43818.359375,-126.16426
50,43820.3125,-126.19576
51,43822.265625,-126.48978
52,43824.21875,-126.56343
53,43826.171875,-126.73355
54,43828.125,-126.13642
55,43830.078125,-125.7962
56,43832.03125,-126.46687
57,43833.984375,-126.85925
58,43835.9375,-126.60995
59,43837.890625,-126.16535
60,43839.84375,-126.44003
61,43841.796875,-125.88801
62,43843.75,-125.31929
63,43845.703125,-126.01859
64,43847.65625,-126.89285
65,43849.609375,-127.08282
66,43851.5625,-126.2323
67,43853.515625,-126.42375
68,43855.46875,-127.17591
69,43857.421875,-126.58038
70,43859.375,-125.36524
71,43861.328125,-125.09596
72,43863.28125,-125.39363
73,43865.234375,-125.92184
74,43867.1875,-126.17525
75,43869.140625,-126.43169
76,43871.09375,-126.58657
77,43873.046875,-126.6533
78,43875.0,-126.81834
