,0,1
0,43722.65625,-126.58217
1,43724.609375,-126.9454
2,43726.5625,-127.2288
3,43728.515625,-126.30042
4,43730.46875,-126.04972
5,43732.421875,-126.87422
6,43734.375,-127.71252
7,43736.328125,-127.52415
8,43738.28125,-126.84534
9,43740.234375,-126.60711
10,43742.1875,-126.61594
11,43744.140625,-126.94492
12,43746.09375,-126.6787
13,43748.046875,-126.55509
14,43750.0,-126.53944
15,43751.953125,-126.02412
16,43753.90625,-126.25964
17,43755.859375,-126.29536
18,43757.8125,-125.92053
19,43759.765625,-125.547
20,43761.71875,-125.48708
21,43763.671875,-125.71577
22,43765.625,-126.65568
23,43767.578125,-126.67056
24,43769.53125,-126.47752
25,43771.484375,-126.51384
26,43773.4375,-126.10315
27,43775.390625,-126.21481
28,43777.34375,-126.4203
29,43779.296875,-126.67371
30,43781.25,-126.75279
31,43783.203125,-126.97972
32,43785.15625,-127.7289
33,43787.109375,-127.31603
34,43789.0625,-126.57558
35,43791.015625,-126.30218
36,43792.96875,-126.3517
37,43794.921875,-126.58247
38,43796.875,-127.22649
39,43798.828125,-126.87408
40,43800.78125,-125.44159
41,43802.734375,-125.25311
42,43804.6875,-126.81384
43,43806.640625,-127.658
44,43808.59375,-127.16581
45,43810.546875,-126.44093
46,43812.5,-125.6636
47,43814.453125,-125.66935
48,43816.40625,-126.36617
49,43818.359375,-127.15116
50,43820.3125,-127.216
51,43822.265625,-126.91313
52,43824.21875,-126.52908
53,43826.171875,-126.81672
54,43828.125,-127.46457
55,43830.078125,-128.00478
56,43832.03125,-126.99302
57,43833.984375,-126.2164
58,43835.9375,-126.2638
59,43837.890625,-126.31545
60,43839.84375,-126.35326
61,43841.796875,-126.74265
62,43843.75,-127.06136
63,43845.703125,-127.12575
64,43847.65625,-126.9184
65,43849.609375,-126.57864
66,43851.5625,-126.91171
67,43853.515625,-126.9183
68,43855.46875,-126.49118
69,43857.421875,-126.37785
70,43859.375,-126.14858
71,43861.328125,-125.85247
72,43863.28125,-125.44711
73,43865.234375,-125.83636
74,43867.1875,-125.77404
75,43869.140625,-126.25915
76,43871.09375,-126.55589
77,43873.046875,-126.14021
78,43875.0,-126.83301
79,43876.953125,-127.47485
80,43878.90625,-126.88885
81,43880.859375,-127.11879
82,43882.8125,-126.84335
83,43884.765625,-126.35391
84,43886.71875,-126.73907
85,43888.671875,-126.88406
86,43890.625,-126.72046
87,43892.578125,-126.45649
88,43894.53125,-126.01461
89,43896.484375,-125.72968
90,43898.4375,-126.02656
91,43900.390625,-126.72714
92,43902.34375,-127.35493
93,43904.296875,-126.80202
94,43906.25,-125.48779
95,43908.203125,-125.5691
96,43910.15625,-126.23696
97,43912.109375,-126.52963
98,43914.0625,-126.89137
99,43916.015625,-126.34478
100,43917.96875,-125.62395
101,43919.921875,-125.20676
102,43921.875,-125.82504
103,43923.828125,-127.14748
104,43925.78125,-127.17942
105,43927.734375,-125.97339
106,43929.6875,-125.27961
107,43931.640625,-124.72647
108,43933.59375,-125.00526
109,43935.546875,-126.35284
110,43937.5,-126.22559
111,43939.453125,-125.98685
112,43941.40625,-126.67709
113,43943.359375,-126.69331
114,43945.3125,-126.56432
115,43947.265625,-126.7271
116,43949.21875,-127.09897
117,43951.171875,-126.76064
118,43953.125,-127.06121
119,43955.078125,-127.00837
120,43957.03125,-126.46962
121,43958.984375,-126.01038
122,43960.9375,-125.95101
123,43962.890625,-126.43307
124,43964.84375,-127.25214
125,43966.796875,-127.16461
126,43968.75,-127.03459
127,43970.703125,-126.71726
128,43972.65625,-126.28872
129,43974.609375,-126.31921
130,43976.5625,-126.45742
131,43978.515625,-126.39038
132,43980.46875,-126.43304
133,43982.421875,-126.79607
134,43984.375,-127.48735
135,43986.328125,-127.73518
136,43988.28125,-127.30483
137,43990.234375,-126.59425
138,43992.1875,-127.0335
139,43994.140625,-127.29578
140,43996.09375,-127.24052
141,43998.046875,-126.94468
142,44000.0,-126.85638
143,44001.953125,-126.81222
144,44003.90625,-125.7906
145,44005.859375,-125.73836
146,44007.8125,-126.19074
147,44009.765625,-126.24447
148,44011.71875,-126.35588
149,44013.671875,-126.46018
150,44015.625,-126.61035
151,44017.578125,-126.85705
152,44019.53125,-127.47872
153,44021.484375,-127.50045
154,44023.4375,-126.08503
155,44025.390625,-125.33193
156,44027.34375,-125.59399
157,44029.296875,-125.75558
158,44031.25,-125.39807
159,44033.203125,-125.81704
160,44035.15625,-126.81257
161,44037.109375,-126.72599
162,44039.0625,-126.25304
163,44041.015625,-125.71433
164,44042.96875,-125.90656
165,44044.921875,-126.85505
166,44046.875,-127.42063
167,44048.828125,-127.57569
168,44050.78125,-127.22827
169,44052.734375,-126.92281
170,44054.6875,-127.18289
171,44056.640625,-126.74631
172,44058.59375,-126.35126
173,44060.546875,-126.87051
174,44062.5,-127.00689
