,0,1
0,43722.65625,-125.78754
1,43724.609375,-125.12737
2,43726.5625,-124.7308
3,43728.515625,-124.85271
4,43730.46875,-125.37157
5,43732.421875,-126.0179
6,43734.375,-126.3315
7,43736.328125,-126.51681
8,43738.28125,-126.63457
9,43740.234375,-125.38486
10,43742.1875,-124.92625
11,43744.140625,-125.58924
12,43746.09375,-126.72991
13,43748.046875,-126.59309
14,43750.0,-125.94388
15,43751.953125,-126.26027
16,43753.90625,-126.61697
17,43755.859375,-125.97727
18,43757.8125,-125.45621
19,43759.765625,-125.73648
20,43761.71875,-125.83747
21,43763.671875,-125.82957
22,43765.625,-126.24147
23,43767.578125,-126.47217
24,43769.53125,-126.55573
25,43771.484375,-126.54191
26,43773.4375,-126.59035
27,43775.390625,-126.25344
28,43777.34375,-125.72387
29,43779.296875,-125.79823
30,43781.25,-126.49812
31,43783.203125,-126.75056
32,43785.15625,-126.76788
33,43787.109375,-126.26274
34,43789.0625,-125.65434
35,43791.015625,-125.20928
36,43792.96875,-125.68378
37,43794.921875,-127.08043
38,43796.875,-126.55935
39,43798.828125,-125.40618
40,43800.78125,-125.35571
41,43802.734375,-126.5527
42,43804.6875,-126.4902
43,43806.640625,-126.1556
44,43808.59375,-126.12282
45,43810.546875,-125.97095
46,43812.5,-125.94759
47,43814.453125,-126.39142
48,43816.40625,-126.6656
49,43818.359375,-126.23987
50,43820.3125,-126.04906
51,43822.265625,-126.53801
52,43824.21875,-126.29707
53,43826.171875,-125.36623
54,43828.125,-124.69297
55,43830.078125,-125.29998
56,43832.03125,-126.19255
57,43833.984375,-126.19749
58,43835.9375,-126.59584
59,43837.890625,-126.99306
60,43839.84375,-126.71491
61,43841.796875,-126.51041
62,43843.75,-126.21117
63,43845.703125,-126.25794
64,43847.65625,-127.01044
65,43849.609375,-126.62479
66,43851.5625,-125.87366
67,43853.515625,-125.58095
68,43855.46875,-125.82889
69,43857.421875,-125.95828
70,43859.375,-126.06782
71,43861.328125,-126.11105
72,43863.28125,-125.95
73,43865.234375,-125.99277
74,43867.1875,-126.10583
75,43869.140625,-125.9101
76,43871.09375,-125.55058
77,43873.046875,-125.97243
78,43875.0,-126.10992
79,43876.953125,-126.33607
80,43878.90625,-126.9669
81,43880.859375,-126.72382
82,43882.8125,-126.32069
83,43884.765625,-126.04701
84,43886.71875,-125.43083
85,43888.671875,-125.46704
86,43890.625,-125.73092
87,43892.578125,-126.22605
88,43894.53125,-125.87675
89,43896.484375,-125.11501
90,43898.4375,-124.771
91,43900.390625,-125.36134
92,43902.34375,-126.09511
93,43904.296875,-125.89236
94,43906.25,-126.38544
95,43908.203125,-126.62538
96,43910.15625,-126.4073
97,43912.109375,-126.78352
98,43914.0625,-126.27653
99,43916.015625,-125.75854
100,43917.96875,-125.99639
101,43919.921875,-126.16833
102,43921.875,-126.59893
103,43923.828125,-126.43367
104,43925.78125,-126.12869
105,43927.734375,-126.08005
106,43929.6875,-125.98016
107,43931.640625,-125.94121
108,43933.59375,-125.21889
109,43935.546875,-125.22319
110,43937.5,-125.69051
111,43939.453125,-125.98415
112,43941.40625,-125.41757
113,43943.359375,-125.13815
114,43945.3125,-125.83093
