,0,1
0,43722.65625,-126.98334
1,43724.609375,-126.28584
2,43726.5625,-126.30138
3,43728.515625,-126.08829
4,43730.46875,-125.85542
5,43732.421875,-125.13255
6,43734.375,-124.96444
7,43736.328125,-125.45037
8,43738.28125,-125.83742
9,43740.234375,-126.05005
10,43742.1875,-125.28489
11,43744.140625,-125.68535
12,43746.09375,-126.8694
13,43748.046875,-127.12115
14,43750.0,-126.91003
15,43751.953125,-126.58157
16,43753.90625,-126.4133
17,43755.859375,-126.09354
18,43757.8125,-125.67046
19,43759.765625,-126.20366
20,43761.71875,-126.91675
21,43763.671875,-126.84386
22,43765.625,-126.44516
23,43767.578125,-126.09014
24,43769.53125,-126.29425
25,43771.484375,-126.06036
26,43773.4375,-125.83096
27,43775.390625,-125.88837
28,43777.34375,-125.57683
29,43779.296875,-125.86907
30,43781.25,-126.75846
31,43783.203125,-126.01952
32,43785.15625,-125.32755
33,43787.109375,-125.44677
34,43789.0625,-125.65363
35,43791.015625,-126.23134
36,43792.96875,-126.13305
37,43794.921875,-126.46365
38,43796.875,-126.65419
39,43798.828125,-126.26603
40,43800.78125,-126.23534
41,43802.734375,-126.32285
42,43804.6875,-126.67545
43,43806.640625,-127.26952
44,43808.59375,-126.63246
45,43810.546875,-126.16812
46,43812.5,-126.15755
47,43814.453125,-125.86218
48,43816.40625,-125.34161
49,43818.359375,-125.79102
50,43820.3125,-125.95752
51,43822.265625,-125.48046
52,43824.21875,-125.34831
53,43826.171875,-125.79678
54,43828.125,-126.52362
55,43830.078125,-127.60878
56,43832.03125,-127.51083
57,43833.984375,-126.3535
58,43835.9375,-125.14809
59,43837.890625,-125.31462
60,43839.84375,-126.62158
61,43841.796875,-126.99866
62,43843.75,-125.93739
63,43845.703125,-125.8478
64,43847.65625,-126.27854
65,43849.609375,-126.37447
66,43851.5625,-126.7776
67,43853.515625,-126.67152
68,43855.46875,-126.54681
69,43857.421875,-125.89777
70,43859.375,-124.9009
71,43861.328125,-124.26057
72,43863.28125,-124.89585
73,43865.234375,-125.83982
74,43867.1875,-126.01456
75,43869.140625,-125.72009
76,43871.09375,-125.61856
77,43873.046875,-126.10687
78,43875.0,-126.41409
79,43876.953125,-127.55323
80,43878.90625,-126.85024
81,43880.859375,-125.9674
82,43882.8125,-126.70975
83,43884.765625,-127.22983
84,43886.71875,-126.82649
85,43888.671875,-126.21655
86,43890.625,-126.12572
87,43892.578125,-126.17596
88,43894.53125,-126.70763
89,43896.484375,-126.97379
90,43898.4375,-126.70654
91,43900.390625,-126.01185
92,43902.34375,-125.3131
93,43904.296875,-125.60601
94,43906.25,-125.81906
95,43908.203125,-125.96324
96,43910.15625,-126.61548
97,43912.109375,-125.75143
98,43914.0625,-125.10793
99,43916.015625,-125.41199
100,43917.96875,-125.58529
101,43919.921875,-125.95272
102,43921.875,-126.51109
103,43923.828125,-126.30873
104,43925.78125,-126.31965
105,43927.734375,-126.82247
106,43929.6875,-126.14562
107,43931.640625,-125.09043
108,43933.59375,-125.12416
109,43935.546875,-126.06065
110,43937.5,-125.97843
111,43939.453125,-125.56622
112,43941.40625,-125.62458
113,43943.359375,-125.52764
114,43945.3125,-125.29321
115,43947.265625,-125.16013
116,43949.21875,-125.68652
117,43951.171875,-125.99317
118,43953.125,-125.89904
119,43955.078125,-126.08247
120,43957.03125,-126.09486
121,43958.984375,-125.46081
122,43960.9375,-125.36623
123,43962.890625,-125.47244
124,43964.84375,-126.04855
125,43966.796875,-126.35992
126,43968.75,-126.07829
127,43970.703125,-125.44875
128,43972.65625,-125.42854
129,43974.609375,-125.53952
130,43976.5625,-125.2355
131,43978.515625,-125.062
132,43980.46875,-125.43973
133,43982.421875,-125.61181
134,43984.375,-126.01146
135,43986.328125,-125.81905
136,43988.28125,-125.84868
137,43990.234375,-125.59221
138,43992.1875,-125.97092
139,43994.140625,-126.49371
140,43996.09375,-126.54725
141,43998.046875,-126.417
142,44000.0,-126.21248
143,44001.953125,-126.28532
144,44003.90625,-126.39827
145,44005.859375,-126.30452
146,44007.8125,-126.40031
147,44009.765625,-126.42863
148,44011.71875,-126.11253
149,44013.671875,-126.04433
150,44015.625,-126.34322
151,44017.578125,-126.02315
152,44019.53125,-126.117
153,44021.484375,-126.32619
154,44023.4375,-126.48195
155,44025.390625,-127.05171
156,44027.34375,-126.5099
157,44029.296875,-126.06155
158,44031.25,-126.00512
159,44033.203125,-126.50818
160,44035.15625,-126.9632
161,44037.109375,-126.57609
162,44039.0625,-125.72975
163,44041.015625,-125.49947
164,44042.96875,-125.48335
165,44044.921875,-125.91459
166,44046.875,-126.59083
167,44048.828125,-126.55737
168,44050.78125,-126.15985
169,44052.734375,-126.00785
170,44054.6875,-126.13452
171,44056.640625,-126.2364
172,44058.59375,-126.54318
173,44060.546875,-126.36035
174,44062.5,-126.23154
175,44064.453125,-126.22095
176,44066.40625,-125.94597
177,44068.359375,-125.7127
178,44070.3125,-126.21021
179,44072.265625,-126.50979
180,44074.21875,-126.69305
181,44076.171875,-126.45647
182,44078.125,-126.24619
183,44080.078125,-126.28653
184,44082.03125,-126.05148
185,44083.984375,-125.84703
186,44085.9375,-126.02864
187,44087.890625,-126.1931
188,44089.84375,-125.85835
189,44091.796875,-126.12529
190,44093.75,-125.58132
191,44095.703125,-124.60851
192,44097.65625,-124.77309
193,44099.609375,-125.50542
194,44101.5625,-126.06554
195,44103.515625,-126.704
196,44105.46875,-126.16895
197,44107.421875,-125.96184
198,44109.375,-126.23182
199,44111.328125,-125.96523
