,0,1
0,43722.65625,-126.58288
1,43724.609375,-126.31712
2,43726.5625,-125.67429
3,43728.515625,-126.14056
4,43730.46875,-126.3773
5,43732.421875,-126.45862
6,43734.375,-126.50202
7,43736.328125,-126.13205
8,43738.28125,-125.97487
9,43740.234375,-125.93858
10,43742.1875,-126.1689
11,43744.140625,-127.1515
12,43746.09375,-127.0508
13,43748.046875,-126.39655
14,43750.0,-126.16342
15,43751.953125,-126.27849
16,43753.90625,-126.49497
17,43755.859375,-126.31052
18,43757.8125,-126.38166
19,43759.765625,-126.05615
20,43761.71875,-126.02161
21,43763.671875,-125.76345
22,43765.625,-126.3314
23,43767.578125,-126.40711
24,43769.53125,-126.68882
25,43771.484375,-126.61805
26,43773.4375,-126.18363
27,43775.390625,-126.1763
28,43777.34375,-126.06703
29,43779.296875,-125.912
30,43781.25,-126.42216
31,43783.203125,-127.25538
32,43785.15625,-127.19735
33,43787.109375,-126.41263
34,43789.0625,-125.8969
35,43791.015625,-125.15816
36,43792.96875,-125.11655
37,43794.921875,-125.9515
38,43796.875,-126.17619
39,43798.828125,-126.78945
40,43800.78125,-126.30167
41,43802.734375,-125.72153
42,43804.6875,-125.66161
43,43806.640625,-126.7494
44,43808.59375,-126.88094
45,43810.546875,-126.20989
46,43812.5,-126.0333
47,43814.453125,-126.59525
48,43816.40625,-127.14578
49,43818.359375,-127.1445
50,43820.3125,-127.22794
51,43822.265625,-127.32999
52,43824.21875,-126.34702
53,43826.171875,-125.34299
54,43828.125,-125.29554
55,43830.078125,-125.71915
56,43832.03125,-125.26059
57,43833.984375,-124.96265
58,43835.9375,-125.67301
59,43837.890625,-126.20576
60,43839.84375,-126.5548
61,43841.796875,-126.3484
62,43843.75,-126.15033
63,43845.703125,-126.46707
64,43847.65625,-127.33887
65,43849.609375,-127.3297
66,43851.5625,-126.15546
67,43853.515625,-126.05592
68,43855.46875,-126.7664
69,43857.421875,-126.88021
70,43859.375,-126.1408
71,43861.328125,-125.95186
72,43863.28125,-126.18707
73,43865.234375,-126.48277
74,43867.1875,-126.80347
75,43869.140625,-126.44198
76,43871.09375,-125.64174
77,43873.046875,-125.96095
78,43875.0,-126.74577
79,43876.953125,-126.50694
80,43878.90625,-126.32225
81,43880.859375,-126.13593
82,43882.8125,-125.84025
83,43884.765625,-125.53492
84,43886.71875,-126.01064
85,43888.671875,-126.90358
86,43890.625,-127.13342
87,43892.578125,-126.13926
88,43894.53125,-125.37072
89,43896.484375,-125.63745
90,43898.4375,-127.30722
91,43900.390625,-127.80427
92,43902.34375,-127.44589
93,43904.296875,-127.13628
94,43906.25,-126.84383
95,43908.203125,-126.44833
96,43910.15625,-126.25704
97,43912.109375,-126.21811
98,43914.0625,-126.08414
99,43916.015625,-126.51286
100,43917.96875,-127.16736
101,43919.921875,-126.84224
102,43921.875,-125.77597
103,43923.828125,-125.39981
104,43925.78125,-125.76707
105,43927.734375,-126.01774
106,43929.6875,-125.70052
107,43931.640625,-126.15846
108,43933.59375,-126.38606
109,43935.546875,-126.63676
110,43937.5,-126.78727
111,43939.453125,-126.28981
112,43941.40625,-126.56051
113,43943.359375,-126.64729
114,43945.3125,-126.5262
115,43947.265625,-126.49184
116,43949.21875,-126.47025
117,43951.171875,-126.22021
118,43953.125,-126.55357
119,43955.078125,-126.14228
120,43957.03125,-125.33042
121,43958.984375,-125.47968
122,43960.9375,-125.64246
123,43962.890625,-125.5985
124,43964.84375,-126.04539
125,43966.796875,-126.38269
126,43968.75,-126.68002
127,43970.703125,-126.8154
128,43972.65625,-126.73129
129,43974.609375,-126.39838
130,43976.5625,-126.95067
131,43978.515625,-127.1319
132,43980.46875,-126.21204
133,43982.421875,-126.19499
134,43984.375,-126.27361
135,43986.328125,-126.43568
136,43988.28125,-126.27592
137,43990.234375,-126.50555
138,43992.1875,-127.19535
139,43994.140625,-126.97472
140,43996.09375,-125.93235
141,43998.046875,-125.51044
142,44000.0,-126.47832
143,44001.953125,-126.55421
144,44003.90625,-126.31398
145,44005.859375,-126.85094
146,44007.8125,-127.15781
147,44009.765625,-126.87338
148,44011.71875,-126.4947
149,44013.671875,-127.29229
150,44015.625,-127.58293
151,44017.578125,-126.63477
152,44019.53125,-126.04046
153,44021.484375,-126.03975
154,44023.4375,-126.08611
155,44025.390625,-126.51646
156,44027.34375,-126.35196
157,44029.296875,-125.91106
158,44031.25,-126.09048
159,44033.203125,-126.0383
160,44035.15625,-126.29777
161,44037.109375,-126.91777
162,44039.0625,-127.45762
163,44041.015625,-127.07241
164,44042.96875,-126.05867
165,44044.921875,-125.44067
166,44046.875,-125.58706
167,44048.828125,-125.94943
168,44050.78125,-125.27326
169,44052.734375,-124.84743
170,44054.6875,-125.8697
171,44056.640625,-126.59832
