,0,1
0,43722.65625,-126.71627
1,43724.609375,-127.46365
2,43726.5625,-127.04457
3,43728.515625,-126.42779
4,43730.46875,-125.88676
5,43732.421875,-125.659
6,43734.375,-125.68391
7,43736.328125,-125.75583
8,43738.28125,-125.85287
9,43740.234375,-125.87334
10,43742.1875,-126.32309
11,43744.140625,-126.53885
12,43746.09375,-126.58343
13,43748.046875,-127.26699
14,43750.0,-126.78602
15,43751.953125,-125.63166
16,43753.90625,-125.7629
17,43755.859375,-126.382
18,43757.8125,-126.39635
19,43759.765625,-126.0615
20,43761.71875,-125.95989
21,43763.671875,-126.24538
22,43765.625,-126.5642
23,43767.578125,-126.65182
24,43769.53125,-125.98054
25,43771.484375,-125.98705
26,43773.4375,-126.61552
27,43775.390625,-126.29528
28,43777.34375,-126.21097
29,43779.296875,-126.60114
30,43781.25,-126.70702
31,43783.203125,-125.92388
32,43785.15625,-125.85355
33,43787.109375,-126.00981
34,43789.0625,-125.33397
35,43791.015625,-125.46978
36,43792.96875,-125.88071
37,43794.921875,-125.88069
38,43796.875,-125.40533
39,43798.828125,-125.12444
40,43800.78125,-124.97902
41,43802.734375,-125.44109
42,43804.6875,-126.58569
43,43806.640625,-126.43111
44,43808.59375,-125.98684
45,43810.546875,-125.7626
46,43812.5,-125.62841
47,43814.453125,-125.87173
48,43816.40625,-126.50367
49,43818.359375,-126.68253
50,43820.3125,-126.5312
51,43822.265625,-126.26473
52,43824.21875,-125.79555
53,43826.171875,-125.94593
54,43828.125,-126.79414
55,43830.078125,-127.07549
56,43832.03125,-126.13351
57,43833.984375,-125.74809
58,43835.9375,-125.47717
59,43837.890625,-125.5934
60,43839.84375,-126.06228
61,43841.796875,-125.72514
62,43843.75,-125.55204
63,43845.703125,-126.65525
64,43847.65625,-126.35906
65,43849.609375,-125.80111
66,43851.5625,-126.67796
67,43853.515625,-126.56051
68,43855.46875,-126.13924
69,43857.421875,-125.76562
70,43859.375,-125.79405
71,43861.328125,-125.65282
72,43863.28125,-125.73386
73,43865.234375,-126.05623
74,43867.1875,-125.95194
75,43869.140625,-125.15958
76,43871.09375,-125.29752
77,43873.046875,-126.27238
78,43875.0,-126.95679
79,43876.953125,-126.66845
80,43878.90625,-125.73898
81,43880.859375,-125.38609
82,43882.8125,-125.9405
83,43884.765625,-125.92982
84,43886.71875,-125.38648
85,43888.671875,-125.49976
86,43890.625,-125.6359
87,43892.578125,-125.77336
88,43894.53125,-126.05061
89,43896.484375,-125.99554
90,43898.4375,-126.34341
91,43900.390625,-127.04751
92,43902.34375,-126.53226
93,43904.296875,-126.16949
94,43906.25,-126.81841
95,43908.203125,-127.00007
96,43910.15625,-126.60262
97,43912.109375,-126.21075
98,43914.0625,-126.17474
99,43916.015625,-127.03039
100,43917.96875,-127.39684
101,43919.921875,-126.7218
102,43921.875,-125.86619
103,43923.828125,-126.00897
104,43925.78125,-126.7785
105,43927.734375,-126.5487
106,43929.6875,-125.5987
107,43931.640625,-125.28264
108,43933.59375,-125.73468
109,43935.546875,-126.57083
110,43937.5,-126.30785
111,43939.453125,-126.13819
112,43941.40625,-126.12209
113,43943.359375,-126.03269
114,43945.3125,-126.53448
115,43947.265625,-126.53207
116,43949.21875,-125.92274
117,43951.171875,-125.87344
118,43953.125,-126.3456
119,43955.078125,-125.90806
120,43957.03125,-125.58898
121,43958.984375,-126.4047
122,43960.9375,-127.46814
123,43962.890625,-127.65215
124,43964.84375,-126.95586
125,43966.796875,-126.23428
126,43968.75,-126.09892
127,43970.703125,-126.77869
128,43972.65625,-127.52048
129,43974.609375,-127.15276
130,43976.5625,-127.03873
131,43978.515625,-126.59729
132,43980.46875,-126.1059
133,43982.421875,-125.74466
134,43984.375,-125.88708
135,43986.328125,-126.77142
136,43988.28125,-127.1458
137,43990.234375,-126.37759
138,43992.1875,-125.60286
139,43994.140625,-125.195
140,43996.09375,-125.12866
141,43998.046875,-125.08265
142,44000.0,-125.18726
143,44001.953125,-125.96956
144,44003.90625,-126.38332
145,44005.859375,-126.30289
146,44007.8125,-126.06483
147,44009.765625,-125.53226
148,44011.71875,-125.47199
149,44013.671875,-126.00056
150,44015.625,-126.62965
151,44017.578125,-126.58916
152,44019.53125,-125.91161
153,44021.484375,-125.27439
154,44023.4375,-125.55467
155,44025.390625,-125.4976
156,44027.34375,-125.01265
157,44029.296875,-125.3625
158,44031.25,-125.56739
159,44033.203125,-125.68121
160,44035.15625,-126.36758
161,44037.109375,-126.54834
162,44039.0625,-126.35606
163,44041.015625,-126.12983
164,44042.96875,-125.77979
165,44044.921875,-125.99578
166,44046.875,-126.85109
167,44048.828125,-127.26102
168,44050.78125,-126.42847
169,44052.734375,-126.25514
170,44054.6875,-126.40193
171,44056.640625,-126.45454
172,44058.59375,-126.23239
173,44060.546875,-126.59195
174,44062.5,-126.91322
175,44064.453125,-126.30812
176,44066.40625,-125.48499
177,44068.359375,-125.92442
178,44070.3125,-127.05529
179,44072.265625,-126.8517
180,44074.21875,-125.32169
181,44076.171875,-125.189
182,44078.125,-125.97128
183,44080.078125,-126.20248
184,44082.03125,-126.13383
185,44083.984375,-126.23608
186,44085.9375,-125.82664
187,44087.890625,-125.44006
188,44089.84375,-126.06284
189,44091.796875,-126.26376
190,44093.75,-125.74953
191,44095.703125,-124.98519
192,44097.65625,-125.12023
193,44099.609375,-126.19883
194,44101.5625,-126.52213
195,44103.515625,-125.75799
196,44105.46875,-125.06319
197,44107.421875,-125.70422
198,44109.375,-126.53934
199,44111.328125,-126.60561
200,44113.28125,-126.22971
201,44115.234375,-125.55823
202,44117.1875,-125.63185
203,44119.140625,-125.66293
204,44121.09375,-125.77804
205,44123.046875,-125.61797
206,44125.0,-125.33234
207,44126.953125,-126.01534
208,44128.90625,-126.3327
209,44130.859375,-125.59333
210,44132.8125,-125.14954
211,44134.765625,-125.3307
212,44136.71875,-125.10077
213,44138.671875,-125.66852
214,44140.625,-126.22439
215,44142.578125,-125.34334
216,44144.53125,-124.54531
217,44146.484375,-125.57173
218,44148.4375,-127.14981
219,44150.390625,-126.93742
