,0,1
0,43722.65625,-125.61739
1,43724.609375,-125.24107
2,43726.5625,-125.4594
3,43728.515625,-126.30365
4,43730.46875,-126.08268
5,43732.421875,-126.14387
6,43734.375,-126.15734
7,43736.328125,-125.6965
8,43738.28125,-125.64365
9,43740.234375,-125.6448
10,43742.1875,-126.15115
11,43744.140625,-126.61662
12,43746.09375,-126.80322
13,43748.046875,-126.44781
14,43750.0,-126.26907
15,43751.953125,-126.09845
16,43753.90625,-126.19148
17,43755.859375,-126.46357
18,43757.8125,-126.37253
19,43759.765625,-126.18657
20,43761.71875,-125.95806
21,43763.671875,-125.96281
22,43765.625,-126.07635
23,43767.578125,-125.81818
24,43769.53125,-126.01872
25,43771.484375,-126.66069
26,43773.4375,-126.90923
27,43775.390625,-127.0285
28,43777.34375,-126.35571
29,43779.296875,-125.86914
30,43781.25,-126.29392
31,43783.203125,-127.0841
32,43785.15625,-127.30028
33,43787.109375,-127.0075
34,43789.0625,-126.55231
35,43791.015625,-126.20761
36,43792.96875,-126.182
37,43794.921875,-125.83313
38,43796.875,-126.02944
39,43798.828125,-126.05891
40,43800.78125,-125.91985
41,43802.734375,-126.76252
42,43804.6875,-127.15373
43,43806.640625,-126.71898
44,43808.59375,-126.32123
45,43810.546875,-126.28117
46,43812.5,-125.9776
47,43814.453125,-125.58483
48,43816.40625,-125.10437
49,43818.359375,-125.31812
50,43820.3125,-125.94427
51,43822.265625,-126.17365
52,43824.21875,-126.47507
53,43826.171875,-126.45383
54,43828.125,-126.54797
55,43830.078125,-126.61083
56,43832.03125,-125.82128
57,43833.984375,-125.52613
58,43835.9375,-125.18172
59,43837.890625,-125.10997
60,43839.84375,-125.74865
61,43841.796875,-126.96575
62,43843.75,-127.20206
63,43845.703125,-126.61105
64,43847.65625,-125.71632
65,43849.609375,-125.53069
66,43851.5625,-126.17477
67,43853.515625,-126.26184
68,43855.46875,-126.35511
69,43857.421875,-126.88083
70,43859.375,-125.85654
71,43861.328125,-125.11499
72,43863.28125,-125.72782
73,43865.234375,-126.58029
74,43867.1875,-126.0627
75,43869.140625,-126.09663
76,43871.09375,-126.71559
77,43873.046875,-126.97536
78,43875.0,-126.24714
79,43876.953125,-125.88798
80,43878.90625,-126.46104
81,43880.859375,-126.25322
82,43882.8125,-125.83366
83,43884.765625,-126.62667
