,0,1
0,43722.65625,-126.54092
1,43724.609375,-126.12153
2,43726.5625,-125.95306
3,43728.515625,-126.27015
4,43730.46875,-126.11189
5,43732.421875,-126.34822
6,43734.375,-126.90606
7,43736.328125,-127.11653
8,43738.28125,-127.18267
9,43740.234375,-127.15575
10,43742.1875,-127.25253
11,43744.140625,-126.5613
12,43746.09375,-126.24579
13,43748.046875,-126.38331
14,43750.0,-126.62437
15,43751.953125,-126.26687
16,43753.90625,-125.56322
17,43755.859375,-126.18063
18,43757.8125,-126.74497
19,43759.765625,-126.13735
20,43761.71875,-125.66628
21,43763.671875,-125.96286
22,43765.625,-126.30113
23,43767.578125,-126.76368
24,43769.53125,-127.14512
25,43771.484375,-127.03034
26,43773.4375,-126.79449
27,43775.390625,-126.32359
28,43777.34375,-126.51579
29,43779.296875,-126.70438
30,43781.25,-126.25072
31,43783.203125,-126.53078
32,43785.15625,-127.2114
33,43787.109375,-127.55005
34,43789.0625,-127.22276
35,43791.015625,-126.74171
36,43792.96875,-126.69349
37,43794.921875,-126.2944
38,43796.875,-125.5612
39,43798.828125,-125.40603
40,43800.78125,-125.72356
41,43802.734375,-126.15974
42,43804.6875,-126.93137
43,43806.640625,-126.82939
44,43808.59375,-126.06435
45,43810.546875,-125.97087
46,43812.5,-126.67204
47,43814.453125,-126.76849
48,43816.40625,-126.77921
49,43818.359375,-127.6925
50,43820.3125,-127.78255
51,43822.265625,-126.67177
52,43824.21875,-126.35773
53,43826.171875,-126.2401
54,43828.125,-126.03938
55,43830.078125,-126.36072
56,43832.03125,-126.4558
57,43833.984375,-125.72763
58,43835.9375,-126.30264
59,43837.890625,-126.6358
60,43839.84375,-126.53004
61,43841.796875,-126.71659
62,43843.75,-126.17889
63,43845.703125,-125.74968
64,43847.65625,-126.71609
65,43849.609375,-126.75101
66,43851.5625,-126.01643
67,43853.515625,-125.87776
68,43855.46875,-126.33753
69,43857.421875,-126.77631
70,43859.375,-126.09632
71,43861.328125,-125.75848
72,43863.28125,-125.83611
73,43865.234375,-125.54314
