,0,1
0,43722.65625,-126.24555
1,43724.609375,-127.04172
2,43726.5625,-127.21358
3,43728.515625,-126.82323
4,43730.46875,-126.96217
5,43732.421875,-127.08496
6,43734.375,-126.57001
7,43736.328125,-125.27136
8,43738.28125,-125.57697
9,43740.234375,-126.54375
10,43742.1875,-126.28603
11,43744.140625,-126.29738
12,43746.09375,-126.94515
13,43748.046875,-126.82341
14,43750.0,-125.94957
15,43751.953125,-125.90027
16,43753.90625,-126.12835
17,43755.859375,-126.5397
18,43757.8125,-127.45053
19,43759.765625,-127.40341
20,43761.71875,-126.44628
21,43763.671875,-126.10953
22,43765.625,-125.64546
23,43767.578125,-125.34016
24,43769.53125,-125.67945
25,43771.484375,-125.62146
26,43773.4375,-125.24225
27,43775.390625,-126.00961
28,43777.34375,-126.42078
29,43779.296875,-126.58108
30,43781.25,-126.69347
31,43783.203125,-126.56719
32,43785.15625,-126.11736
33,43787.109375,-125.88164
34,43789.0625,-126.07729
35,43791.015625,-125.94016
36,43792.96875,-126.23063
37,43794.921875,-126.24937
38,43796.875,-125.87969
39,43798.828125,-125.61813
40,43800.78125,-125.70589
41,43802.734375,-125.43344
42,43804.6875,-125.69398
43,43806.640625,-126.21276
44,43808.59375,-126.31618
45,43810.546875,-126.73162
46,43812.5,-126.8693
47,43814.453125,-126.99062
48,43816.40625,-127.36765
49,43818.359375,-127.28262
50,43820.3125,-126.66044
51,43822.265625,-126.43105
52,43824.21875,-126.27074
53,43826.171875,-125.57412
54,43828.125,-125.37599
55,43830.078125,-125.60479
56,43832.03125,-125.66185
57,43833.984375,-125.69115
58,43835.9375,-125.85969
59,43837.890625,-126.41302
60,43839.84375,-126.54721
61,43841.796875,-126.27908
62,43843.75,-126.39587
63,43845.703125,-126.01563
64,43847.65625,-126.25497
65,43849.609375,-126.71929
66,43851.5625,-126.00749
67,43853.515625,-125.91927
68,43855.46875,-126.54691
69,43857.421875,-126.49568
70,43859.375,-126.69686
71,43861.328125,-126.8
72,43863.28125,-126.26917
73,43865.234375,-126.37521
74,43867.1875,-126.20458
75,43869.140625,-125.97905
76,43871.09375,-125.79443
77,43873.046875,-126.33323
78,43875.0,-126.86817
79,43876.953125,-126.64741
80,43878.90625,-126.0756
81,43880.859375,-126.05305
82,43882.8125,-126.53779
83,43884.765625,-126.10941
84,43886.71875,-126.42905
85,43888.671875,-126.30534
86,43890.625,-125.79608
87,43892.578125,-125.9613
88,43894.53125,-125.5704
89,43896.484375,-125.79537
90,43898.4375,-126.6669
91,43900.390625,-127.5966
92,43902.34375,-127.58698
93,43904.296875,-126.84417
94,43906.25,-126.37434
95,43908.203125,-126.27069
96,43910.15625,-126.23315
