,0,1
0,43722.65625,-125.77609
1,43724.609375,-126.60178
2,43726.5625,-127.27001
3,43728.515625,-127.05369
4,43730.46875,-126.32893
5,43732.421875,-126.23714
6,43734.375,-125.95506
7,43736.328125,-126.03618
8,43738.28125,-126.7018
9,43740.234375,-126.21351
10,43742.1875,-125.24651
11,43744.140625,-125.52596
12,43746.09375,-125.60593
13,43748.046875,-125.47373
14,43750.0,-125.47556
15,43751.953125,-125.48743
16,43753.90625,-125.05779
17,43755.859375,-125.15916
18,43757.8125,-125.23796
19,43759.765625,-125.27352
20,43761.71875,-125.86961
21,43763.671875,-126.73531
22,43765.625,-126.81459
23,43767.578125,-125.91981
24,43769.53125,-125.8792
25,43771.484375,-126.08921
26,43773.4375,-126.68674
27,43775.390625,-126.92525
28,43777.34375,-126.68849
29,43779.296875,-126.67758
30,43781.25,-126.64755
31,43783.203125,-126.81741
32,43785.15625,-126.67621
33,43787.109375,-125.62419
34,43789.0625,-125.4206
35,43791.015625,-125.74627
36,43792.96875,-125.24874
37,43794.921875,-125.3354
38,43796.875,-126.22215
39,43798.828125,-126.22441
40,43800.78125,-125.61642
41,43802.734375,-125.19411
42,43804.6875,-125.53864
43,43806.640625,-125.65923
44,43808.59375,-125.9071
45,43810.546875,-126.39317
46,43812.5,-125.7477
47,43814.453125,-125.16126
48,43816.40625,-125.75242
49,43818.359375,-125.31937
50,43820.3125,-124.92725
51,43822.265625,-125.52522
52,43824.21875,-126.05809
53,43826.171875,-125.96433
54,43828.125,-125.56835
55,43830.078125,-125.68438
56,43832.03125,-125.3156
57,43833.984375,-124.71017
58,43835.9375,-125.39024
59,43837.890625,-125.74661
60,43839.84375,-125.3407
61,43841.796875,-125.44104
62,43843.75,-126.03596
63,43845.703125,-126.04649
64,43847.65625,-125.45639
65,43849.609375,-125.19754
66,43851.5625,-126.14959
67,43853.515625,-126.67028
68,43855.46875,-126.22522
69,43857.421875,-126.20558
70,43859.375,-126.18415
71,43861.328125,-126.08559
72,43863.28125,-126.23247
73,43865.234375,-126.01852
74,43867.1875,-126.22378
75,43869.140625,-126.8013
76,43871.09375,-126.64563
77,43873.046875,-126.20185
78,43875.0,-125.35992
79,43876.953125,-125.14761
80,43878.90625,-125.74799
81,43880.859375,-126.09669
82,43882.8125,-125.93922
83,43884.765625,-126.04477
84,43886.71875,-125.57874
85,43888.671875,-125.29882
86,43890.625,-125.69501
87,43892.578125,-125.9958
88,43894.53125,-126.32767
89,43896.484375,-127.52816
90,43898.4375,-127.79013
91,43900.390625,-126.48696
92,43902.34375,-125.02843
93,43904.296875,-124.35787
94,43906.25,-125.46629
95,43908.203125,-125.71408
96,43910.15625,-125.58363
97,43912.109375,-125.12838
98,43914.0625,-124.67538
99,43916.015625,-125.10983
100,43917.96875,-125.64795
101,43919.921875,-126.11406
102,43921.875,-126.55929
103,43923.828125,-126.12642
104,43925.78125,-125.66093
105,43927.734375,-125.3722
106,43929.6875,-125.10106
107,43931.640625,-124.46948
108,43933.59375,-124.68349
109,43935.546875,-126.22171
110,43937.5,-126.84959
111,43939.453125,-125.92051
112,43941.40625,-126.35471
113,43943.359375,-126.72256
114,43945.3125,-125.92839
115,43947.265625,-125.55582
116,43949.21875,-125.84969
117,43951.171875,-126.48265
118,43953.125,-126.95962
119,43955.078125,-126.23848
120,43957.03125,-125.67643
121,43958.984375,-125.86474
122,43960.9375,-125.63009
123,43962.890625,-125.55001
124,43964.84375,-126.13785
125,43966.796875,-126.26367
126,43968.75,-125.50208
127,43970.703125,-125.87154
128,43972.65625,-126.41407
129,43974.609375,-125.67369
130,43976.5625,-125.24056
131,43978.515625,-125.43552
132,43980.46875,-126.53178
133,43982.421875,-126.71244
134,43984.375,-125.8315
135,43986.328125,-124.51322
136,43988.28125,-123.90971
137,43990.234375,-124.27813
138,43992.1875,-125.32161
139,43994.140625,-126.4312
140,43996.09375,-126.5631
141,43998.046875,-125.60735
142,44000.0,-125.5927
143,44001.953125,-126.41292
144,44003.90625,-126.21256
145,44005.859375,-125.36219
146,44007.8125,-125.29504
147,44009.765625,-125.54623
148,44011.71875,-126.03711
149,44013.671875,-126.84151
150,44015.625,-127.07991
151,44017.578125,-126.4702
152,44019.53125,-126.27097
153,44021.484375,-126.03775
154,44023.4375,-125.8413
155,44025.390625,-126.39315
156,44027.34375,-126.17487
157,44029.296875,-125.44479
158,44031.25,-125.57826
159,44033.203125,-126.30389
160,44035.15625,-125.72073
161,44037.109375,-125.75938
162,44039.0625,-125.72571
163,44041.015625,-125.21918
164,44042.96875,-125.27236
