,0,1
0,43722.65625,-126.20635
1,43724.609375,-125.50761
2,43726.5625,-125.20046
3,43728.515625,-125.45473
4,43730.46875,-125.6953
5,43732.421875,-125.61938
6,43734.375,-125.944
7,43736.328125,-126.01089
8,43738.28125,-125.78859
9,43740.234375,-126.61425
10,43742.1875,-127.31952
11,43744.140625,-127.03053
12,43746.09375,-127.16468
13,43748.046875,-127.02637
14,43750.0,-126.39303
15,43751.953125,-126.5464
16,43753.90625,-126.56454
17,43755.859375,-126.54321
18,43757.8125,-127.37051
19,43759.765625,-127.15141
20,43761.71875,-127.05305
21,43763.671875,-127.24253
22,43765.625,-127.18682
23,43767.578125,-127.64471
24,43769.53125,-127.15614
25,43771.484375,-126.72247
26,43773.4375,-126.78773
27,43775.390625,-126.8289
28,43777.34375,-126.82201
29,43779.296875,-126.54877
30,43781.25,-126.13654
31,43783.203125,-126.05152
32,43785.15625,-126.5043
33,43787.109375,-126.53945
34,43789.0625,-126.84749
35,43791.015625,-127.96198
36,43792.96875,-127.58812
37,43794.921875,-126.28463
38,43796.875,-125.94569
39,43798.828125,-127.08913
40,43800.78125,-127.43133
41,43802.734375,-127.1963
42,43804.6875,-127.26579
43,43806.640625,-127.28601
44,43808.59375,-126.67554
45,43810.546875,-125.86002
46,43812.5,-126.30278
47,43814.453125,-126.7124
48,43816.40625,-126.47131
49,43818.359375,-126.48171
50,43820.3125,-126.41025
51,43822.265625,-126.31786
52,43824.21875,-126.27322
53,43826.171875,-126.35403
54,43828.125,-126.87878
55,43830.078125,-127.72629
56,43832.03125,-127.00154
57,43833.984375,-125.59742
58,43835.9375,-125.24701
59,43837.890625,-126.16593
60,43839.84375,-126.89583
61,43841.796875,-126.84329
62,43843.75,-126.01643
63,43845.703125,-126.03497
64,43847.65625,-126.13084
65,43849.609375,-125.92087
66,43851.5625,-125.69069
67,43853.515625,-126.16926
68,43855.46875,-126.43704
69,43857.421875,-126.21642
70,43859.375,-126.37748
71,43861.328125,-126.14897
72,43863.28125,-126.07634
73,43865.234375,-126.22854
74,43867.1875,-125.74499
75,43869.140625,-125.68803
76,43871.09375,-125.6992
77,43873.046875,-126.05893
78,43875.0,-126.14939
79,43876.953125,-125.99622
80,43878.90625,-125.43067
81,43880.859375,-124.98778
82,43882.8125,-125.36444
83,43884.765625,-126.09825
84,43886.71875,-126.33996
85,43888.671875,-126.33722
86,43890.625,-126.65953
87,43892.578125,-126.45799
88,43894.53125,-126.18516
89,43896.484375,-126.55432
90,43898.4375,-127.33571
91,43900.390625,-127.37949
92,43902.34375,-126.39827
93,43904.296875,-125.60008
94,43906.25,-125.9118
95,43908.203125,-126.97629
96,43910.15625,-126.60621
97,43912.109375,-125.95418
98,43914.0625,-125.57196
99,43916.015625,-125.89891
100,43917.96875,-126.36642
101,43919.921875,-126.21242
102,43921.875,-126.15109
103,43923.828125,-126.0739
104,43925.78125,-126.74136
105,43927.734375,-126.70943
106,43929.6875,-126.10728
107,43931.640625,-125.80976
108,43933.59375,-125.80646
109,43935.546875,-125.84333
110,43937.5,-125.30419
111,43939.453125,-125.1262
