,0,1
0,43722.65625,-126.02419
1,43724.609375,-125.59052
2,43726.5625,-125.48518
3,43728.515625,-125.57511
4,43730.46875,-125.76571
5,43732.421875,-126.44777
6,43734.375,-126.5134
7,43736.328125,-125.79778
8,43738.28125,-125.98881
9,43740.234375,-126.87
10,43742.1875,-126.48006
11,43744.140625,-125.95641
12,43746.09375,-125.4799
13,43748.046875,-125.65665
14,43750.0,-125.62374
15,43751.953125,-125.36694
16,43753.90625,-125.38282
17,43755.859375,-125.49166
18,43757.8125,-125.55547
19,43759.765625,-126.04348
20,43761.71875,-126.97397
21,43763.671875,-126.90092
22,43765.625,-126.58161
23,43767.578125,-126.25601
24,43769.53125,-126.62143
25,43771.484375,-127.1174
26,43773.4375,-126.11397
27,43775.390625,-125.80998
28,43777.34375,-126.10087
29,43779.296875,-125.49105
30,43781.25,-125.33549
31,43783.203125,-125.72027
32,43785.15625,-126.45132
33,43787.109375,-127.12796
34,43789.0625,-126.91105
35,43791.015625,-126.01739
36,43792.96875,-125.96553
37,43794.921875,-126.52869
38,43796.875,-126.6207
39,43798.828125,-126.29343
40,43800.78125,-126.38498
41,43802.734375,-126.17277
42,43804.6875,-125.84522
43,43806.640625,-125.79819
44,43808.59375,-126.16161
45,43810.546875,-126.33585
46,43812.5,-126.05699
47,43814.453125,-125.72134
48,43816.40625,-125.4761
49,43818.359375,-125.16949
50,43820.3125,-124.75835
51,43822.265625,-124.60854
52,43824.21875,-125.61023
53,43826.171875,-126.47483
54,43828.125,-125.95446
55,43830.078125,-125.76418
56,43832.03125,-126.14244
57,43833.984375,-126.08224
58,43835.9375,-125.82307
59,43837.890625,-126.69415
60,43839.84375,-126.7197
61,43841.796875,-125.96214
62,43843.75,-125.50526
63,43845.703125,-125.48221
64,43847.65625,-125.06145
65,43849.609375,-125.50123
66,43851.5625,-126.30086
67,43853.515625,-126.37352
68,43855.46875,-125.68488
69,43857.421875,-125.9985
70,43859.375,-126.87836
71,43861.328125,-126.92357
72,43863.28125,-126.69772
73,43865.234375,-126.55201
74,43867.1875,-125.99498
75,43869.140625,-125.40398
76,43871.09375,-125.02584
77,43873.046875,-125.43542
78,43875.0,-125.82722
79,43876.953125,-125.42732
80,43878.90625,-125.04068
81,43880.859375,-125.49406
82,43882.8125,-125.92255
83,43884.765625,-125.69407
84,43886.71875,-125.6962
85,43888.671875,-125.87699
86,43890.625,-126.0556
87,43892.578125,-126.63525
88,43894.53125,-126.87759
89,43896.484375,-127.00743
90,43898.4375,-126.89527
91,43900.390625,-126.36526
92,43902.34375,-126.50148
93,43904.296875,-126.65112
94,43906.25,-126.0565
95,43908.203125,-126.12721
96,43910.15625,-125.84558
97,43912.109375,-125.43655
98,43914.0625,-125.40961
99,43916.015625,-125.07605
100,43917.96875,-124.56319
101,43919.921875,-124.69318
102,43921.875,-125.18095
103,43923.828125,-125.82841
104,43925.78125,-126.69425
105,43927.734375,-126.93127
106,43929.6875,-126.78092
107,43931.640625,-126.7448
108,43933.59375,-126.6442
