,0,1
0,43722.65625,-126.49514
1,43724.609375,-126.57797
2,43726.5625,-126.60081
3,43728.515625,-126.74181
4,43730.46875,-126.73381
5,43732.421875,-127.02502
6,43734.375,-126.98486
7,43736.328125,-126.71197
8,43738.28125,-126.5062
9,43740.234375,-126.73266
10,43742.1875,-127.26141
11,43744.140625,-126.64698
12,43746.09375,-126.08887
13,43748.046875,-125.84327
14,43750.0,-125.60857
15,43751.953125,-126.40862
16,43753.90625,-126.51931
17,43755.859375,-125.54176
18,43757.8125,-124.86971
19,43759.765625,-125.33509
20,43761.71875,-126.04278
21,43763.671875,-126.45927
22,43765.625,-126.56741
23,43767.578125,-125.74578
24,43769.53125,-125.68117
25,43771.484375,-126.80762
26,43773.4375,-126.75719
27,43775.390625,-126.71967
28,43777.34375,-127.0299
29,43779.296875,-126.67619
30,43781.25,-126.47952
31,43783.203125,-126.16194
32,43785.15625,-126.24422
33,43787.109375,-127.07113
34,43789.0625,-127.02888
35,43791.015625,-126.61094
36,43792.96875,-126.57517
37,43794.921875,-127.31206
38,43796.875,-127.30112
39,43798.828125,-125.99275
40,43800.78125,-125.6162
41,43802.734375,-126.40062
42,43804.6875,-126.11129
43,43806.640625,-125.38398
44,43808.59375,-125.79221
45,43810.546875,-125.98013
46,43812.5,-126.04705
47,43814.453125,-125.88089
48,43816.40625,-125.87366
49,43818.359375,-126.70477
50,43820.3125,-127.37783
51,43822.265625,-127.19149
52,43824.21875,-126.57294
53,43826.171875,-125.72375
54,43828.125,-125.85412
55,43830.078125,-126.29385
56,43832.03125,-125.94976
57,43833.984375,-125.58983
58,43835.9375,-125.69242
59,43837.890625,-126.55701
60,43839.84375,-126.50768
61,43841.796875,-125.70781
62,43843.75,-125.72028
63,43845.703125,-126.38421
64,43847.65625,-126.05547
65,43849.609375,-125.74103
66,43851.5625,-126.9204
67,43853.515625,-127.68748
68,43855.46875,-126.76792
69,43857.421875,-125.45531
70,43859.375,-125.52975
71,43861.328125,-126.48611
72,43863.28125,-126.08353
73,43865.234375,-126.17971
74,43867.1875,-127.22773
75,43869.140625,-127.90543
76,43871.09375,-127.14299
77,43873.046875,-125.78589
78,43875.0,-125.41488
79,43876.953125,-125.55788
80,43878.90625,-125.97881
81,43880.859375,-126.32801
82,43882.8125,-126.3922
83,43884.765625,-126.22228
84,43886.71875,-126.23283
85,43888.671875,-126.31718
86,43890.625,-126.40778
87,43892.578125,-126.96009
88,43894.53125,-127.2148
89,43896.484375,-126.93614
90,43898.4375,-126.24099
91,43900.390625,-126.27923
92,43902.34375,-127.29138
93,43904.296875,-127.37174
94,43906.25,-126.92011
95,43908.203125,-126.07133
96,43910.15625,-125.59489
97,43912.109375,-125.81323
98,43914.0625,-125.87869
99,43916.015625,-125.36478
100,43917.96875,-125.49332
101,43919.921875,-125.8533
102,43921.875,-126.22314
103,43923.828125,-126.58021
104,43925.78125,-126.84982
105,43927.734375,-127.48129
106,43929.6875,-127.02631
107,43931.640625,-126.51236
108,43933.59375,-126.73643
109,43935.546875,-126.40989
