,0,1
163,44041.015625,-126.46277
164,44042.96875,-126.2489
165,44044.921875,-125.34383
166,44046.875,-124.92638
167,44048.828125,-125.53016
168,44050.78125,-125.84682
169,44052.734375,-126.17429
170,44054.6875,-125.54482
171,44056.640625,-125.01508
172,44058.59375,-125.73682
173,44060.546875,-126.29272
174,44062.5,-126.13983
175,44064.453125,-126.42906
176,44066.40625,-127.17704
177,44068.359375,-126.83479
178,44070.3125,-126.19545
179,44072.265625,-125.61617
180,44074.21875,-125.96871
181,44076.171875,-126.54784
182,44078.125,-126.25571
183,44080.078125,-126.31165
184,44082.03125,-127.15417
185,44083.984375,-126.85147
186,44085.9375,-125.92032
187,44087.890625,-124.86356
188,44089.84375,-125.02805
189,44091.796875,-124.64026
190,44093.75,-124.40921
191,44095.703125,-125.20633
192,44097.65625,-126.02285
193,44099.609375,-126.22253
194,44101.5625,-125.19554
195,44103.515625,-125.13585
196,44105.46875,-126.16473
197,44107.421875,-127.0791
198,44109.375,-127.75394
199,44111.328125,-127.4887
200,44113.28125,-126.35736
201,44115.234375,-125.8226
202,44117.1875,-125.75829
203,44119.140625,-126.45556
204,44121.09375,-126.97247
205,44123.046875,-126.92892
206,44125.0,-126.14126
207,44126.953125,-125.33208
208,44128.90625,-125.50454
209,44130.859375,-125.83266
210,44132.8125,-126.14092
211,44134.765625,-126.52331
212,44136.71875,-126.55958
213,44138.671875,-126.07044
214,44140.625,-126.21291
215,44142.578125,-126.13567
216,44144.53125,-125.60338
217,44146.484375,-125.23965
218,44148.4375,-125.59343
219,44150.390625,-126.26894
220,44152.34375,-125.82121
221,44154.296875,-124.7951
222,44156.25,-125.32817
223,44158.203125,-126.62737
224,44160.15625,-126.68552
225,44162.109375,-126.15089
226,44164.0625,-125.89565
227,44166.015625,-126.08887
228,44167.96875,-126.22788
229,44169.921875,-126.2918
230,44171.875,-127.28754
231,44173.828125,-126.88065
232,44175.78125,-125.77995
233,44177.734375,-126.1858
234,44179.6875,-126.19009
235,44181.640625,-126.05314
236,44183.59375,-126.27198
237,44185.546875,-125.98978
238,44187.5,-125.8128
239,44189.453125,-126.06042
240,44191.40625,-126.17082
241,44193.359375,-125.91357
242,44195.3125,-125.03505
243,44197.265625,-124.92377
244,44199.21875,-125.79506
245,44201.171875,-126.3369
246,44203.125,-126.11692
247,44205.078125,-126.02961
248,44207.03125,-126.39319
249,44208.984375,-126.33228
250,44210.9375,-125.96095
251,44212.890625,-125.48782
252,44214.84375,-125.69039
253,44216.796875,-126.2234
254,44218.75,-126.2471
255,44220.703125,-126.49752
256,44222.65625,-126.42287
257,44224.609375,-126.02242
258,44226.5625,-126.12954
259,44228.515625,-126.57955
260,44230.46875,-126.40502
261,44232.421875,-125.88357
262,44234.375,-126.09308
263,44236.328125,-125.98759
264,44238.28125,-125.6498
265,44240.234375,-125.69527
266,44242.1875,-125.69788
267,44244.140625,-125.63658
268,44246.09375,-125.80133
269,44248.046875,-126.04867
270,44250.0,-126.35271
271,44251.953125,-126.51691
272,44253.90625,-125.86946
273,44255.859375,-125.33854
274,44257.8125,-125.73286
275,44259.765625,-126.11833
276,44261.71875,-126.14268
277,44263.671875,-126.09018
278,44265.625,-125.66742
279,44267.578125,-125.41683
280,44269.53125,-125.49355
281,44271.484375,-125.91428
282,44273.4375,-125.87632
283,44275.390625,-125.38275
284,44277.34375,-125.85214
285,44279.296875,-126.40083
286,44281.25,-125.73431
287,44283.203125,-125.71459
288,44285.15625,-126.6805
289,44287.109375,-126.07323
290,44289.0625,-125.60677
291,44291.015625,-125.38837
292,44292.96875,-124.86896
293,44294.921875,-125.38099
294,44296.875,-125.8202
295,44298.828125,-125.47922
296,44300.78125,-125.81651
297,44302.734375,-125.93509
298,44304.6875,-125.13429
299,44306.640625,-125.7778
300,44308.59375,-125.96004
301,44310.546875,-125.36621
302,44312.5,-125.29945
303,44314.453125,-125.29393
304,44316.40625,-125.25755
305,44318.359375,-125.2695
306,44320.3125,-124.94588
307,44322.265625,-125.71494
308,44324.21875,-126.11129
309,44326.171875,-125.60417
310,44328.125,-125.4287
311,44330.078125,-125.19986
312,44332.03125,-125.23431
313,44333.984375,-125.09469
314,44335.9375,-125.27248
315,44337.890625,-125.77782
316,44339.84375,-126.28979
317,44341.796875,-126.00586
318,44343.75,-125.65997
319,44345.703125,-125.6172
320,44347.65625,-125.53243
321,44349.609375,-125.60718
322,44351.5625,-125.31873
323,44353.515625,-125.16168
324,44355.46875,-125.43341
325,44357.421875,-126.42518
326,44359.375,-126.53788
327,44361.328125,-125.70454
328,44363.28125,-126.05115
329,44365.234375,-126.95811
330,44367.1875,-127.10458
331,44369.140625,-126.67281
332,44371.09375,-126.30327
333,44373.046875,-125.63985
334,44375.0,-125.74947
335,44376.953125,-125.724
336,44378.90625,-125.52792
337,44380.859375,-124.83593
338,44382.8125,-125.14974
339,44384.765625,-125.61493
340,44386.71875,-125.14222
341,44388.671875,-124.83663
342,44390.625,-125.0981
343,44392.578125,-125.31427
344,44394.53125,-125.56679
345,44396.484375,-125.81563
346,44398.4375,-125.21974
347,44400.390625,-125.08344
348,44402.34375,-125.72954
349,44404.296875,-125.93993
350,44406.25,-125.83332
351,44408.203125,-125.56609
352,44410.15625,-125.11102
353,44412.109375,-124.74576
354,44414.0625,-125.40122
355,44416.015625,-125.94479
356,44417.96875,-126.1896
357,44419.921875,-125.93946
358,44421.875,-125.22744
359,44423.828125,-125.10326
360,44425.78125,-125.59708
361,44427.734375,-125.5405
362,44429.6875,-125.35641
363,44431.640625,-124.54834
364,44433.59375,-124.10158
365,44435.546875,-124.62714
366,44437.5,-124.86613
367,44439.453125,-124.65705
368,44441.40625,-124.29155
369,44443.359375,-124.53678
370,44445.3125,-125.13827
371,44447.265625,-125.32688
372,44449.21875,-125.30253
373,44451.171875,-125.34837
374,44453.125,-125.13665
375,44455.078125,-125.25985
376,44457.03125,-125.5052
377,44458.984375,-124.98734
378,44460.9375,-124.26595
379,44462.890625,-124.44981
380,44464.84375,-124.98824
381,44466.796875,-125.53213
382,44468.75,-125.55358
383,44470.703125,-124.90942
384,44472.65625,-124.37283
385,44474.609375,-124.39656
386,44476.5625,-124.7121
387,44478.515625,-125.25118
388,44480.46875,-125.14159
389,44482.421875,-124.34295
390,44484.375,-124.33784
391,44486.328125,-125.04256
392,44488.28125,-125.34575
393,44490.234375,-125.14845
394,44492.1875,-124.50256
395,44494.140625,-124.02454
396,44496.09375,-124.66581
397,44498.046875,-126.26471
398,44500.0,-126.09924
399,44501.953125,-125.42837
400,44503.90625,-125.6108
401,44505.859375,-125.68917
402,44507.8125,-124.63059
403,44509.765625,-124.57191
404,44511.71875,-125.17695
405,44513.671875,-124.8926
406,44515.625,-124.68034
407,44517.578125,-124.66537
408,44519.53125,-124.02934
409,44521.484375,-123.71055
410,44523.4375,-124.27924
411,44525.390625,-124.645
412,44527.34375,-124.15924
413,44529.296875,-124.42471
414,44531.25,-125.16166
415,44533.203125,-125.30205
416,44535.15625,-124.72665
417,44537.109375,-124.5774
418,44539.0625,-125.38657
419,44541.015625,-125.38648
420,44542.96875,-125.1018
421,44544.921875,-124.60004
422,44546.875,-124.46758
423,44548.828125,-124.17328
424,44550.78125,-123.92109
425,44552.734375,-123.92299
426,44554.6875,-124.48514
427,44556.640625,-124.88818
428,44558.59375,-124.60608
429,44560.546875,-124.01967
430,44562.5,-123.8627
431,44564.453125,-123.85999
432,44566.40625,-123.53237
433,44568.359375,-123.7628
434,44570.3125,-124.65714
435,44572.265625,-124.77243
436,44574.21875,-124.02818
437,44576.171875,-124.19862
438,44578.125,-124.38978
439,44580.078125,-123.5714
440,44582.03125,-123.65713
441,44583.984375,-124.25726
442,44585.9375,-124.22578
443,44587.890625,-123.84698
444,44589.84375,-123.91492
445,44591.796875,-123.83937
446,44593.75,-123.10548
447,44595.703125,-123.53252
448,44597.65625,-125.01533
449,44599.609375,-124.8042
450,44601.5625,-123.29523
451,44603.515625,-122.42496
452,44605.46875,-123.12351
453,44607.421875,-123.57382
454,44609.375,-123.80462
455,44611.328125,-124.04893
456,44613.28125,-123.9519
457,44615.234375,-123.34369
458,44617.1875,-122.54536
459,44619.140625,-122.50621
460,44621.09375,-122.65908
461,44623.046875,-122.31619
462,44625.0,-122.18056
463,44626.953125,-122.48805
464,44628.90625,-122.33017
465,44630.859375,-122.69324
466,44632.8125,-123.52068
467,44634.765625,-123.56181
468,44636.71875,-123.29079
469,44638.671875,-122.93585
470,44640.625,-122.61562
471,44642.578125,-122.77357
472,44644.53125,-123.79082
473,44646.484375,-124.60522
474,44648.4375,-123.81854
475,44650.390625,-123.61275
476,44652.34375,-124.26247
477,44654.296875,-123.51588
478,44656.25,-122.44047
479,44658.203125,-121.92485
480,44660.15625,-122.29794
481,44662.109375,-122.63151
482,44664.0625,-122.92369
483,44666.015625,-123.8793
484,44667.96875,-123.12369
485,44669.921875,-122.10956
486,44671.875,-121.93719
487,44673.828125,-122.26847
488,44675.78125,-122.49026
489,44677.734375,-122.25363
490,44679.6875,-122.23511
491,44681.640625,-122.56057
492,44683.59375,-122.59301
493,44685.546875,-122.71123
494,44687.5,-122.83831
495,44689.453125,-122.82156
496,44691.40625,-122.70346
497,44693.359375,-123.33895
498,44695.3125,-123.79066
499,44697.265625,-123.33459
500,44699.21875,-122.94501
501,44701.171875,-123.09274
502,44703.125,-123.07206
503,44705.078125,-122.9186
504,44707.03125,-123.39671
505,44708.984375,-124.27234
506,44710.9375,-123.53505
507,44712.890625,-123.04092
508,44714.84375,-124.22637
509,44716.796875,-123.54922
510,44718.75,-122.34039
511,44720.703125,-122.20444
512,44722.65625,-122.02607
513,44724.609375,-121.8275
514,44726.5625,-122.80289
515,44728.515625,-124.50436
516,44730.46875,-125.46321
517,44732.421875,-124.18267
518,44734.375,-124.03908
519,44736.328125,-124.83872
520,44738.28125,-125.61214
521,44740.234375,-125.41005
522,44742.1875,-124.95614
523,44744.140625,-124.49867
524,44746.09375,-123.92939
525,44748.046875,-124.58286
526,44750.0,-124.49314
527,44751.953125,-124.19217
528,44753.90625,-124.12739
529,44755.859375,-124.09474
530,44757.8125,-123.99823
531,44759.765625,-124.32867
532,44761.71875,-124.91652
533,44763.671875,-125.1776
534,44765.625,-125.58611
535,44767.578125,-124.64659
536,44769.53125,-124.47501
537,44771.484375,-124.84405
538,44773.4375,-125.49454
539,44775.390625,-125.51307
540,44777.34375,-125.3026
541,44779.296875,-125.2647
542,44781.25,-124.78145
543,44783.203125,-125.36436
544,44785.15625,-126.5347
545,44787.109375,-126.5429
546,44789.0625,-125.81644
547,44791.015625,-125.40327
548,44792.96875,-125.33215
549,44794.921875,-125.73149
550,44796.875,-126.08616
551,44798.828125,-125.55232
552,44800.78125,-125.22929
553,44802.734375,-125.93893
554,44804.6875,-125.67602
555,44806.640625,-125.51012
556,44808.59375,-126.06594
557,44810.546875,-125.64814
558,44812.5,-125.00514
559,44814.453125,-124.79424
560,44816.40625,-125.39756
561,44818.359375,-126.45937
562,44820.3125,-125.81978
563,44822.265625,-124.94489
564,44824.21875,-125.11607
565,44826.171875,-125.15553
566,44828.125,-125.424
567,44830.078125,-126.36494
568,44832.03125,-126.35545
569,44833.984375,-126.38099
570,44835.9375,-126.88425
571,44837.890625,-126.70158
572,44839.84375,-126.28129
573,44841.796875,-126.23435
574,44843.75,-125.84432
575,44845.703125,-125.42375
576,44847.65625,-124.92631
577,44849.609375,-125.4587
578,44851.5625,-126.22565
579,44853.515625,-126.05662
580,44855.46875,-126.03159
581,44857.421875,-125.49684
582,44859.375,-125.76766
583,44861.328125,-126.74803
584,44863.28125,-127.13118
585,44865.234375,-126.9129
586,44867.1875,-126.6733
587,44869.140625,-126.37932
588,44871.09375,-126.46532
589,44873.046875,-126.75409
590,44875.0,-126.48589
591,44876.953125,-126.21509
592,44878.90625,-125.98413
593,44880.859375,-125.80523
594,44882.8125,-125.87243
595,44884.765625,-125.73302
596,44886.71875,-125.77282
597,44888.671875,-126.32771
598,44890.625,-126.55189
599,44892.578125,-125.99091
600,44894.53125,-125.78648
601,44896.484375,-126.17124
602,44898.4375,-125.91618
603,44900.390625,-125.58369
604,44902.34375,-126.13992
605,44904.296875,-126.59998
606,44906.25,-126.21233
607,44908.203125,-126.87363
608,44910.15625,-127.28967
609,44912.109375,-127.65227
610,44914.0625,-127.1025
611,44916.015625,-127.04212
612,44917.96875,-127.13481
613,44919.921875,-126.50095
614,44921.875,-126.2233
615,44923.828125,-126.5565
616,44925.78125,-127.33626
617,44927.734375,-126.85767
618,44929.6875,-126.38709
619,44931.640625,-126.00012
620,44933.59375,-125.52123
621,44935.546875,-125.4698
622,44937.5,-125.43779
623,44939.453125,-125.21544
624,44941.40625,-126.09358
625,44943.359375,-126.9404
626,44945.3125,-126.69345
627,44947.265625,-126.29994
628,44949.21875,-125.84207
629,44951.171875,-125.77393
630,44953.125,-126.18102
631,44955.078125,-126.34747
632,44957.03125,-126.64841
633,44958.984375,-126.32854
634,44960.9375,-126.37237
635,44962.890625,-126.44564
636,44964.84375,-126.14476
637,44966.796875,-126.08727
638,44968.75,-126.8867
639,44970.703125,-126.46009
640,44972.65625,-125.72044
641,44974.609375,-125.49305
642,44976.5625,-124.95605
643,44978.515625,-125.09148
644,44980.46875,-125.70088
645,44982.421875,-126.5554
646,44984.375,-127.04877
647,44986.328125,-126.49128
648,44988.28125,-125.81195
649,44990.234375,-125.93873
650,44992.1875,-126.10143
651,44994.140625,-126.05984
652,44996.09375,-126.24454
653,44998.046875,-126.32163
654,45000.0,-126.31039
655,45001.953125,-126.20503
656,45003.90625,-126.70789
657,45005.859375,-127.20513
658,45007.8125,-126.9096
659,45009.765625,-126.15818
660,45011.71875,-125.43138
661,45013.671875,-125.34902
662,45015.625,-125.82136
663,45017.578125,-126.40033
664,45019.53125,-126.37663
665,45021.484375,-125.75748
666,45023.4375,-126.04939
667,45025.390625,-126.92503
668,45027.34375,-126.94609
669,45029.296875,-126.39887
670,45031.25,-126.09229
671,45033.203125,-125.25916
672,45035.15625,-125.36068
673,45037.109375,-126.43896
674,45039.0625,-126.84936
675,45041.015625,-126.593
676,45042.96875,-126.41195
677,45044.921875,-126.73773
678,45046.875,-126.88553
679,45048.828125,-126.71795
680,45050.78125,-126.19857
681,45052.734375,-126.4082
682,45054.6875,-126.7223
683,45056.640625,-127.57611
684,45058.59375,-127.33221
685,45060.546875,-126.4471
686,45062.5,-126.33035
687,45064.453125,-126.66048
688,45066.40625,-126.7403
689,45068.359375,-126.64639
690,45070.3125,-126.98229
691,45072.265625,-127.93829
692,45074.21875,-126.71071
693,45076.171875,-126.05933
694,45078.125,-126.57732
695,45080.078125,-126.81904
696,45082.03125,-127.13162
697,45083.984375,-127.26317
698,45085.9375,-126.95602
699,45087.890625,-125.87948
700,45089.84375,-125.62341
701,45091.796875,-126.55035
702,45093.75,-126.85794
703,45095.703125,-125.77423
704,45097.65625,-125.89883
705,45099.609375,-126.70089
706,45101.5625,-127.01047
707,45103.515625,-127.11698
708,45105.46875,-126.20088
709,45107.421875,-125.39651
710,45109.375,-125.78654
711,45111.328125,-126.85532
712,45113.28125,-126.79453
713,45115.234375,-125.7632
714,45117.1875,-125.02814
715,45119.140625,-125.28859
716,45121.09375,-126.0768
717,45123.046875,-126.66006
718,45125.0,-127.20763
719,45126.953125,-127.45771
720,45128.90625,-126.90242
721,45130.859375,-127.21794
722,45132.8125,-126.90665
723,45134.765625,-126.77644
724,45136.71875,-126.2409
725,45138.671875,-125.94505
726,45140.625,-126.45572
727,45142.578125,-126.76231
728,45144.53125,-126.70957
729,45146.484375,-126.15594
730,45148.4375,-126.21944
731,45150.390625,-126.74026
732,45152.34375,-127.38803
733,45154.296875,-126.95587
734,45156.25,-126.50787
735,45158.203125,-126.64504
736,45160.15625,-127.19112
737,45162.109375,-127.01489
738,45164.0625,-126.42427
739,45166.015625,-126.57572
740,45167.96875,-127.37566
741,45169.921875,-127.9015
742,45171.875,-127.94533
743,45173.828125,-127.21179
744,45175.78125,-127.01473
745,45177.734375,-127.17192
746,45179.6875,-126.92686
747,45181.640625,-126.62163
748,45183.59375,-125.73358
749,45185.546875,-125.41407
750,45187.5,-125.76337
751,45189.453125,-125.9771
752,45191.40625,-125.93258
753,45193.359375,-126.19597
754,45195.3125,-126.29839
755,45197.265625,-126.30059
756,45199.21875,-125.80151
757,45201.171875,-125.84658
758,45203.125,-125.98274
759,45205.078125,-126.78619
760,45207.03125,-127.82115
761,45208.984375,-127.32005
762,45210.9375,-126.66074
763,45212.890625,-126.08195
764,45214.84375,-125.96336
765,45216.796875,-125.9429
766,45218.75,-126.61505
767,45220.703125,-127.41458
768,45222.65625,-127.21112
769,45224.609375,-126.61726
770,45226.5625,-126.1354
771,45228.515625,-126.04558
772,45230.46875,-126.1963
773,45232.421875,-126.55647
774,45234.375,-126.53436
775,45236.328125,-126.58852
776,45238.28125,-126.66716
777,45240.234375,-126.30495
778,45242.1875,-126.22859
779,45244.140625,-126.23407
780,45246.09375,-126.27901
781,45248.046875,-126.07252
782,45250.0,-125.79642
783,45251.953125,-126.11044
784,45253.90625,-126.89471
785,45255.859375,-126.19708
786,45257.8125,-125.77634
787,45259.765625,-126.68359
788,45261.71875,-126.80803
789,45263.671875,-126.91356
790,45265.625,-126.54834
791,45267.578125,-125.96326
792,45269.53125,-125.89716
793,45271.484375,-126.21426
794,45273.4375,-126.11835
795,45275.390625,-126.05982
796,45277.34375,-126.84598
797,45279.296875,-127.14374
798,45281.25,-126.9453
799,45283.203125,-127.11398
800,45285.15625,-127.28711
