,0,1
0,43722.65625,-126.48412
1,43724.609375,-125.71815
2,43726.5625,-125.55103
3,43728.515625,-125.6623
4,43730.46875,-126.19901
5,43732.421875,-126.13276
6,43734.375,-126.04295
7,43736.328125,-126.43112
8,43738.28125,-126.85477
9,43740.234375,-127.02316
10,43742.1875,-126.42113
11,43744.140625,-125.63208
12,43746.09375,-125.00579
13,43748.046875,-125.52184
14,43750.0,-126.63045
15,43751.953125,-126.90941
16,43753.90625,-126.51691
17,43755.859375,-126.04172
18,43757.8125,-126.12259
19,43759.765625,-125.84438
20,43761.71875,-125.53358
21,43763.671875,-126.10324
22,43765.625,-126.36852
23,43767.578125,-126.28734
24,43769.53125,-126.01608
25,43771.484375,-125.4693
26,43773.4375,-125.4906
27,43775.390625,-125.78193
28,43777.34375,-126.18179
29,43779.296875,-126.69611
30,43781.25,-126.31676
31,43783.203125,-125.81802
32,43785.15625,-126.13043
33,43787.109375,-126.11789
34,43789.0625,-126.40923
35,43791.015625,-126.37928
36,43792.96875,-126.30205
37,43794.921875,-126.56942
38,43796.875,-126.97894
39,43798.828125,-126.8055
40,43800.78125,-126.49744
41,43802.734375,-126.15462
42,43804.6875,-125.55891
43,43806.640625,-125.62192
44,43808.59375,-125.99805
45,43810.546875,-126.29996
46,43812.5,-126.77222
47,43814.453125,-126.82218
48,43816.40625,-127.00612
49,43818.359375,-126.97124
50,43820.3125,-125.95499
51,43822.265625,-125.02029
52,43824.21875,-125.22787
53,43826.171875,-126.21919
54,43828.125,-126.02397
55,43830.078125,-125.93147
56,43832.03125,-126.9915
57,43833.984375,-126.19193
58,43835.9375,-125.19366
59,43837.890625,-125.06544
60,43839.84375,-125.56177
61,43841.796875,-126.45465
62,43843.75,-126.95076
63,43845.703125,-127.47159
64,43847.65625,-126.72375
65,43849.609375,-125.70998
66,43851.5625,-125.53347
67,43853.515625,-126.21752
68,43855.46875,-126.77316
69,43857.421875,-126.09648
70,43859.375,-126.27357
71,43861.328125,-126.23421
72,43863.28125,-126.27299
73,43865.234375,-126.87849
74,43867.1875,-126.33504
75,43869.140625,-126.53223
76,43871.09375,-127.31133
77,43873.046875,-127.18984
78,43875.0,-126.38325
79,43876.953125,-125.57849
80,43878.90625,-125.211
81,43880.859375,-125.54282
82,43882.8125,-126.76755
83,43884.765625,-127.00935
84,43886.71875,-126.39259
85,43888.671875,-126.13876
86,43890.625,-126.2812
87,43892.578125,-126.78321
88,43894.53125,-126.12132
89,43896.484375,-125.74433
90,43898.4375,-125.76088
91,43900.390625,-125.34731
92,43902.34375,-125.62901
93,43904.296875,-126.02787
94,43906.25,-125.72784
95,43908.203125,-125.93246
96,43910.15625,-126.22474
97,43912.109375,-126.57793
98,43914.0625,-126.64006
99,43916.015625,-126.19999
100,43917.96875,-125.76244
101,43919.921875,-125.81594
102,43921.875,-126.40531
103,43923.828125,-126.56192
104,43925.78125,-126.0717
105,43927.734375,-125.6583
106,43929.6875,-126.13023
107,43931.640625,-126.922
108,43933.59375,-127.04715
109,43935.546875,-126.78576
110,43937.5,-126.3885
111,43939.453125,-126.46905
112,43941.40625,-127.10313
113,43943.359375,-127.40324
114,43945.3125,-127.30811
115,43947.265625,-126.95126
116,43949.21875,-126.1865
117,43951.171875,-126.1607
118,43953.125,-126.29287
119,43955.078125,-126.78207
120,43957.03125,-126.74007
121,43958.984375,-126.81039
122,43960.9375,-126.91788
123,43962.890625,-126.5345
124,43964.84375,-125.89414
125,43966.796875,-126.1808
126,43968.75,-127.05678
127,43970.703125,-126.31123
128,43972.65625,-125.48518
129,43974.609375,-125.5007
130,43976.5625,-125.82971
131,43978.515625,-125.80845
132,43980.46875,-125.73665
133,43982.421875,-125.92738
134,43984.375,-125.9612
135,43986.328125,-126.75135
136,43988.28125,-127.10644
137,43990.234375,-126.77171
138,43992.1875,-126.50684
139,43994.140625,-126.15697
140,43996.09375,-125.66131
141,43998.046875,-125.81078
142,44000.0,-125.73206
143,44001.953125,-125.67548
144,44003.90625,-126.00743
145,44005.859375,-126.48141
146,44007.8125,-126.94877
147,44009.765625,-126.51582
148,44011.71875,-125.72502
149,44013.671875,-125.48957
150,44015.625,-125.52071
151,44017.578125,-125.74059
152,44019.53125,-126.43337
153,44021.484375,-127.03336
154,44023.4375,-127.04539
155,44025.390625,-126.1446
156,44027.34375,-126.02886
157,44029.296875,-126.87691
158,44031.25,-127.02449
159,44033.203125,-126.29401
160,44035.15625,-126.00754
161,44037.109375,-126.24651
162,44039.0625,-126.34352
163,44041.015625,-126.35161
164,44042.96875,-126.02283
165,44044.921875,-125.74328
166,44046.875,-125.76354
167,44048.828125,-125.6552
168,44050.78125,-125.59518
169,44052.734375,-125.33923
170,44054.6875,-125.31312
171,44056.640625,-125.59048
172,44058.59375,-125.63432
173,44060.546875,-125.81252
174,44062.5,-125.78269
175,44064.453125,-125.68207
176,44066.40625,-126.49029
177,44068.359375,-126.84296
178,44070.3125,-127.13029
179,44072.265625,-125.93833
180,44074.21875,-125.55517
181,44076.171875,-126.30118
182,44078.125,-125.99455
183,44080.078125,-125.88331
184,44082.03125,-125.91397
185,44083.984375,-125.74958
186,44085.9375,-125.72356
187,44087.890625,-125.58994
188,44089.84375,-126.03351
189,44091.796875,-126.4948
