,0,1
0,43722.65625,-126.01649
1,43724.609375,-125.73854
2,43726.5625,-126.05842
3,43728.515625,-126.14857
4,43730.46875,-126.33388
5,43732.421875,-126.72014
6,43734.375,-126.87373
7,43736.328125,-126.44707
8,43738.28125,-125.66694
9,43740.234375,-125.57898
10,43742.1875,-126.19674
11,43744.140625,-125.99902
12,43746.09375,-125.49783
13,43748.046875,-125.82235
14,43750.0,-126.41152
15,43751.953125,-126.49181
16,43753.90625,-127.13542
17,43755.859375,-127.33096
18,43757.8125,-127.10635
19,43759.765625,-127.1103
20,43761.71875,-127.10627
21,43763.671875,-126.89005
22,43765.625,-126.4209
23,43767.578125,-125.82442
24,43769.53125,-125.96608
25,43771.484375,-125.789
26,43773.4375,-126.24784
27,43775.390625,-127.28945
28,43777.34375,-126.80537
29,43779.296875,-126.39542
30,43781.25,-126.65323
31,43783.203125,-126.36891
32,43785.15625,-126.55045
33,43787.109375,-127.0904
34,43789.0625,-126.11181
35,43791.015625,-125.69986
36,43792.96875,-125.93513
37,43794.921875,-125.93971
38,43796.875,-125.86488
39,43798.828125,-126.15423
40,43800.78125,-126.20219
41,43802.734375,-125.77164
42,43804.6875,-125.46251
43,43806.640625,-125.86939
44,43808.59375,-125.97942
45,43810.546875,-125.84565
46,43812.5,-126.57286
47,43814.453125,-127.07156
48,43816.40625,-126.06647
49,43818.359375,-126.76772
50,43820.3125,-127.91793
51,43822.265625,-126.76664
52,43824.21875,-126.58836
53,43826.171875,-127.09338
54,43828.125,-126.60805
55,43830.078125,-126.4455
56,43832.03125,-126.69944
57,43833.984375,-126.77408
58,43835.9375,-126.80048
59,43837.890625,-126.7226
60,43839.84375,-126.35378
61,43841.796875,-125.96899
62,43843.75,-125.62217
63,43845.703125,-125.82581
64,43847.65625,-126.8847
65,43849.609375,-126.53844
66,43851.5625,-126.32739
67,43853.515625,-126.44488
68,43855.46875,-126.73085
69,43857.421875,-126.39135
70,43859.375,-126.4979
71,43861.328125,-126.20231
72,43863.28125,-126.01063
73,43865.234375,-126.28059
74,43867.1875,-126.64658
75,43869.140625,-127.18874
76,43871.09375,-127.30701
77,43873.046875,-126.41439
78,43875.0,-125.97816
79,43876.953125,-126.22007
80,43878.90625,-126.87671
81,43880.859375,-126.76158
82,43882.8125,-126.65479
83,43884.765625,-126.54546
84,43886.71875,-126.40047
85,43888.671875,-126.24386
86,43890.625,-126.14429
87,43892.578125,-125.79578
88,43894.53125,-125.4944
89,43896.484375,-125.77085
90,43898.4375,-126.36842
91,43900.390625,-126.25518
92,43902.34375,-126.00229
93,43904.296875,-126.19412
94,43906.25,-126.87705
95,43908.203125,-126.76205
96,43910.15625,-126.54602
97,43912.109375,-126.27348
98,43914.0625,-125.85428
99,43916.015625,-125.51291
100,43917.96875,-125.62975
101,43919.921875,-125.98721
102,43921.875,-125.83616
103,43923.828125,-125.41422
104,43925.78125,-125.66561
105,43927.734375,-126.68878
106,43929.6875,-127.73974
107,43931.640625,-127.17297
108,43933.59375,-125.97498
109,43935.546875,-125.54527
110,43937.5,-126.06947
111,43939.453125,-126.187
112,43941.40625,-126.17349
113,43943.359375,-126.74571
114,43945.3125,-127.525
115,43947.265625,-126.81973
116,43949.21875,-126.018
117,43951.171875,-126.33208
118,43953.125,-126.5135
119,43955.078125,-126.57652
120,43957.03125,-126.49457
121,43958.984375,-126.73949
122,43960.9375,-127.15015
123,43962.890625,-126.74803
124,43964.84375,-127.1336
125,43966.796875,-128.38945
126,43968.75,-127.71645
127,43970.703125,-126.67546
128,43972.65625,-126.69888
129,43974.609375,-126.28535
130,43976.5625,-126.67218
131,43978.515625,-126.08475
132,43980.46875,-125.258
133,43982.421875,-125.25334
134,43984.375,-126.01211
135,43986.328125,-126.49834
136,43988.28125,-126.19197
137,43990.234375,-126.62115
138,43992.1875,-126.98924
139,43994.140625,-126.55546
140,43996.09375,-126.13299
141,43998.046875,-126.01107
142,44000.0,-126.41469
143,44001.953125,-126.40847
144,44003.90625,-125.9456
145,44005.859375,-125.85924
146,44007.8125,-125.59473
147,44009.765625,-125.34798
148,44011.71875,-125.44284
149,44013.671875,-125.82643
150,44015.625,-125.81447
151,44017.578125,-125.64925
152,44019.53125,-125.74604
153,44021.484375,-126.21474
154,44023.4375,-126.95676
155,44025.390625,-126.73951
156,44027.34375,-125.87655
157,44029.296875,-125.41545
158,44031.25,-125.56945
159,44033.203125,-125.71265
160,44035.15625,-126.14878
161,44037.109375,-127.06258
162,44039.0625,-127.46986
163,44041.015625,-126.89738
164,44042.96875,-126.51244
165,44044.921875,-126.65217
166,44046.875,-126.67551
167,44048.828125,-126.77881
168,44050.78125,-127.13344
169,44052.734375,-126.91538
170,44054.6875,-126.52824
171,44056.640625,-126.57542
172,44058.59375,-127.47752
173,44060.546875,-127.21491
174,44062.5,-127.08726
175,44064.453125,-127.52332
176,44066.40625,-127.12963
177,44068.359375,-126.38998
178,44070.3125,-126.24535
179,44072.265625,-126.25555
180,44074.21875,-126.62615
181,44076.171875,-126.85028
182,44078.125,-126.59972
183,44080.078125,-126.2366
184,44082.03125,-126.07238
185,44083.984375,-126.53412
186,44085.9375,-126.31646
187,44087.890625,-126.10914
188,44089.84375,-126.10314
189,44091.796875,-126.48331
190,44093.75,-126.80537
191,44095.703125,-125.9938
192,44097.65625,-125.87348
193,44099.609375,-126.75147
194,44101.5625,-126.99664
195,44103.515625,-127.04775
196,44105.46875,-126.98971
197,44107.421875,-126.25217
198,44109.375,-125.54047
199,44111.328125,-125.44801
200,44113.28125,-126.14465
201,44115.234375,-126.73151
202,44117.1875,-126.56288
203,44119.140625,-125.37686
204,44121.09375,-124.95777
205,44123.046875,-125.65507
206,44125.0,-126.06623
207,44126.953125,-126.17463
208,44128.90625,-126.44912
209,44130.859375,-125.90656
210,44132.8125,-125.62181
211,44134.765625,-125.89856
212,44136.71875,-126.06528
213,44138.671875,-125.74232
214,44140.625,-125.40086
215,44142.578125,-125.99038
216,44144.53125,-126.70818
217,44146.484375,-127.07149
218,44148.4375,-126.7686
219,44150.390625,-126.06428
220,44152.34375,-126.05203
221,44154.296875,-126.50755
222,44156.25,-126.5315
223,44158.203125,-126.76141
224,44160.15625,-126.82644
225,44162.109375,-126.16437
226,44164.0625,-126.22328
227,44166.015625,-126.53202
228,44167.96875,-125.7915
229,44169.921875,-125.42719
230,44171.875,-125.68068
231,44173.828125,-125.70644
232,44175.78125,-125.81538
233,44177.734375,-125.68619
234,44179.6875,-125.25108
235,44181.640625,-125.59066
236,44183.59375,-126.45501
237,44185.546875,-126.74178
238,44187.5,-126.05283
239,44189.453125,-125.35867
240,44191.40625,-125.29456
241,44193.359375,-125.76765
242,44195.3125,-126.03174
243,44197.265625,-125.65664
244,44199.21875,-125.95096
245,44201.171875,-125.84488
246,44203.125,-126.3221
247,44205.078125,-127.4257
248,44207.03125,-126.57307
249,44208.984375,-125.63712
250,44210.9375,-125.863
251,44212.890625,-125.50375
252,44214.84375,-125.06337
253,44216.796875,-125.63473
254,44218.75,-126.16592
255,44220.703125,-126.79362
256,44222.65625,-126.81729
257,44224.609375,-126.13574
258,44226.5625,-126.1244
259,44228.515625,-125.78413
260,44230.46875,-125.50081
261,44232.421875,-125.90048
262,44234.375,-126.98687
263,44236.328125,-127.3761
264,44238.28125,-126.59252
265,44240.234375,-126.18295
266,44242.1875,-125.77503
267,44244.140625,-126.00449
268,44246.09375,-125.74576
269,44248.046875,-125.31606
270,44250.0,-125.4657
271,44251.953125,-126.41544
272,44253.90625,-126.46386
273,44255.859375,-125.79562
274,44257.8125,-125.96324
275,44259.765625,-126.0526
276,44261.71875,-125.88895
277,44263.671875,-125.5285
278,44265.625,-125.49532
279,44267.578125,-126.22274
280,44269.53125,-126.97703
281,44271.484375,-126.32795
282,44273.4375,-125.75867
283,44275.390625,-125.97254
284,44277.34375,-125.95892
285,44279.296875,-125.55229
286,44281.25,-125.93226
287,44283.203125,-126.24731
288,44285.15625,-125.80309
289,44287.109375,-126.00712
290,44289.0625,-126.47747
291,44291.015625,-126.65122
292,44292.96875,-126.46765
