,0,1
0,43722.65625,-126.16088
1,43724.609375,-127.1995
2,43726.5625,-127.12334
3,43728.515625,-126.58278
4,43730.46875,-125.76615
5,43732.421875,-125.39979
6,43734.375,-125.07977
7,43736.328125,-125.31763
8,43738.28125,-125.66325
9,43740.234375,-125.65153
10,43742.1875,-126.27362
11,43744.140625,-126.48412
12,43746.09375,-126.48341
13,43748.046875,-127.09617
14,43750.0,-127.43621
15,43751.953125,-127.33556
16,43753.90625,-127.20372
17,43755.859375,-126.90078
18,43757.8125,-126.4532
19,43759.765625,-126.28458
20,43761.71875,-126.64436
21,43763.671875,-126.18722
22,43765.625,-125.74517
23,43767.578125,-125.91856
24,43769.53125,-125.88895
25,43771.484375,-126.16016
26,43773.4375,-126.89317
27,43775.390625,-126.61057
28,43777.34375,-126.31164
29,43779.296875,-126.15203
30,43781.25,-126.39848
31,43783.203125,-127.16917
32,43785.15625,-127.40942
33,43787.109375,-126.73111
34,43789.0625,-126.241
35,43791.015625,-125.95104
36,43792.96875,-125.93296
37,43794.921875,-126.35896
38,43796.875,-126.2492
39,43798.828125,-125.8782
40,43800.78125,-126.35545
41,43802.734375,-126.42655
42,43804.6875,-126.03119
43,43806.640625,-126.24812
44,43808.59375,-126.59602
45,43810.546875,-126.29682
46,43812.5,-125.92108
47,43814.453125,-125.47755
48,43816.40625,-125.90224
49,43818.359375,-126.17946
50,43820.3125,-126.21221
51,43822.265625,-126.64207
52,43824.21875,-126.9734
53,43826.171875,-126.57454
54,43828.125,-126.14983
55,43830.078125,-125.77448
56,43832.03125,-125.91046
57,43833.984375,-125.73779
58,43835.9375,-125.98537
59,43837.890625,-126.58382
60,43839.84375,-126.35682
61,43841.796875,-126.44851
62,43843.75,-127.3238
63,43845.703125,-127.09091
64,43847.65625,-126.21367
65,43849.609375,-126.58118
66,43851.5625,-127.38483
67,43853.515625,-126.26213
68,43855.46875,-125.59564
69,43857.421875,-125.52038
70,43859.375,-125.94207
71,43861.328125,-127.20194
72,43863.28125,-127.92489
73,43865.234375,-127.24084
74,43867.1875,-127.11372
75,43869.140625,-126.91489
76,43871.09375,-127.29184
77,43873.046875,-127.5079
78,43875.0,-126.80058
79,43876.953125,-125.93907
80,43878.90625,-125.65376
81,43880.859375,-126.1245
82,43882.8125,-125.56998
83,43884.765625,-125.1226
84,43886.71875,-126.20646
85,43888.671875,-126.83617
86,43890.625,-126.18016
87,43892.578125,-125.59247
88,43894.53125,-126.06409
89,43896.484375,-126.19414
90,43898.4375,-126.29435
91,43900.390625,-126.7373
92,43902.34375,-126.71428
93,43904.296875,-126.52888
94,43906.25,-125.90895
95,43908.203125,-125.83616
96,43910.15625,-125.43278
97,43912.109375,-125.72475
98,43914.0625,-125.85683
99,43916.015625,-125.15406
100,43917.96875,-125.15771
101,43919.921875,-125.54707
102,43921.875,-126.17154
103,43923.828125,-126.20188
104,43925.78125,-125.9276
105,43927.734375,-125.92039
106,43929.6875,-125.91638
107,43931.640625,-125.9072
108,43933.59375,-125.91232
109,43935.546875,-125.95078
110,43937.5,-126.1407
111,43939.453125,-126.50485
112,43941.40625,-126.50389
113,43943.359375,-125.85047
114,43945.3125,-125.32458
115,43947.265625,-125.70975
116,43949.21875,-126.05042
117,43951.171875,-126.13927
118,43953.125,-126.62833
119,43955.078125,-126.36719
120,43957.03125,-125.75706
121,43958.984375,-125.82408
122,43960.9375,-126.12239
123,43962.890625,-126.06703
124,43964.84375,-126.32828
125,43966.796875,-126.0503
126,43968.75,-125.57488
127,43970.703125,-126.05278
128,43972.65625,-126.09498
129,43974.609375,-125.96764
130,43976.5625,-126.14635
131,43978.515625,-126.63218
132,43980.46875,-126.65564
133,43982.421875,-126.68063
134,43984.375,-126.50089
135,43986.328125,-125.50211
136,43988.28125,-124.45145
137,43990.234375,-125.23215
138,43992.1875,-125.87733
139,43994.140625,-125.98243
140,43996.09375,-126.89058
141,43998.046875,-127.00094
142,44000.0,-126.76775
143,44001.953125,-126.59476
144,44003.90625,-126.77532
145,44005.859375,-126.78289
146,44007.8125,-126.52001
147,44009.765625,-126.34059
148,44011.71875,-125.76709
149,44013.671875,-125.6885
150,44015.625,-126.63517
151,44017.578125,-126.64635
152,44019.53125,-126.44555
153,44021.484375,-126.33231
154,44023.4375,-125.17938
155,44025.390625,-124.86523
156,44027.34375,-125.2567
157,44029.296875,-125.58596
158,44031.25,-126.20393
159,44033.203125,-126.7792
160,44035.15625,-126.6167
161,44037.109375,-126.55777
162,44039.0625,-126.86549
163,44041.015625,-126.7418
164,44042.96875,-126.88203
165,44044.921875,-126.53619
166,44046.875,-125.9562
167,44048.828125,-126.37946
168,44050.78125,-126.99111
169,44052.734375,-126.89566
170,44054.6875,-126.57047
171,44056.640625,-126.16318
172,44058.59375,-125.80146
173,44060.546875,-125.6515
174,44062.5,-125.91095
175,44064.453125,-126.55169
176,44066.40625,-126.89379
177,44068.359375,-126.70825
178,44070.3125,-126.14941
179,44072.265625,-125.41965
180,44074.21875,-125.4342
181,44076.171875,-125.55299
182,44078.125,-126.17478
183,44080.078125,-126.73961
184,44082.03125,-126.79679
185,44083.984375,-126.39923
186,44085.9375,-125.8198
187,44087.890625,-125.30959
188,44089.84375,-125.46425
189,44091.796875,-126.22467
190,44093.75,-126.33886
191,44095.703125,-124.94018
192,44097.65625,-124.79266
193,44099.609375,-126.41785
194,44101.5625,-126.67849
195,44103.515625,-125.81847
196,44105.46875,-125.82017
197,44107.421875,-126.56194
198,44109.375,-127.04265
199,44111.328125,-127.19618
200,44113.28125,-127.41319
201,44115.234375,-126.51214
202,44117.1875,-125.92332
203,44119.140625,-126.2569
204,44121.09375,-126.51398
205,44123.046875,-126.29937
206,44125.0,-126.12495
207,44126.953125,-126.2229
208,44128.90625,-126.21075
209,44130.859375,-126.09679
210,44132.8125,-126.5153
211,44134.765625,-126.73919
212,44136.71875,-126.22239
213,44138.671875,-125.68173
214,44140.625,-126.24978
215,44142.578125,-126.88798
216,44144.53125,-126.646
217,44146.484375,-126.22403
218,44148.4375,-126.61756
219,44150.390625,-126.91632
220,44152.34375,-125.67345
221,44154.296875,-125.25921
222,44156.25,-125.49095
223,44158.203125,-126.294
224,44160.15625,-127.05827
225,44162.109375,-126.85108
226,44164.0625,-126.40648
227,44166.015625,-125.48998
228,44167.96875,-124.68587
229,44169.921875,-124.80209
230,44171.875,-125.50968
231,44173.828125,-126.17361
232,44175.78125,-126.42989
233,44177.734375,-126.94492
234,44179.6875,-125.94273
235,44181.640625,-124.62147
236,44183.59375,-124.22687
237,44185.546875,-125.23956
238,44187.5,-126.63331
239,44189.453125,-126.76897
240,44191.40625,-125.73837
241,44193.359375,-125.62351
242,44195.3125,-125.99813
243,44197.265625,-126.37601
244,44199.21875,-126.14616
245,44201.171875,-125.53737
246,44203.125,-125.48627
247,44205.078125,-125.84869
248,44207.03125,-126.13031
249,44208.984375,-126.10452
250,44210.9375,-126.4632
251,44212.890625,-127.43346
252,44214.84375,-127.13477
253,44216.796875,-126.38492
254,44218.75,-126.22683
255,44220.703125,-125.83543
256,44222.65625,-125.58996
257,44224.609375,-126.29864
258,44226.5625,-126.89819
259,44228.515625,-126.26081
260,44230.46875,-126.38033
261,44232.421875,-126.07599
262,44234.375,-125.84845
263,44236.328125,-126.96933
264,44238.28125,-127.39575
265,44240.234375,-126.68063
266,44242.1875,-126.5146
267,44244.140625,-126.26016
268,44246.09375,-125.17715
269,44248.046875,-125.38151
270,44250.0,-126.15905
271,44251.953125,-126.32524
272,44253.90625,-126.07772
273,44255.859375,-126.18431
274,44257.8125,-125.49601
275,44259.765625,-125.57493
276,44261.71875,-126.26514
277,44263.671875,-125.82243
278,44265.625,-125.25724
279,44267.578125,-125.01852
280,44269.53125,-125.24592
281,44271.484375,-125.47801
282,44273.4375,-125.46767
283,44275.390625,-125.52065
284,44277.34375,-125.57114
285,44279.296875,-125.02222
286,44281.25,-124.81085
287,44283.203125,-125.50563
288,44285.15625,-126.31996
289,44287.109375,-125.955
290,44289.0625,-126.14944
291,44291.015625,-126.10158
292,44292.96875,-125.27963
293,44294.921875,-125.10981
294,44296.875,-125.76562
295,44298.828125,-125.57675
296,44300.78125,-125.33875
297,44302.734375,-125.52608
298,44304.6875,-126.01427
299,44306.640625,-125.58017
300,44308.59375,-125.21393
301,44310.546875,-125.19024
302,44312.5,-125.14981
303,44314.453125,-125.5003
304,44316.40625,-125.52724
305,44318.359375,-125.68136
306,44320.3125,-125.61493
307,44322.265625,-125.38438
308,44324.21875,-125.58715
309,44326.171875,-125.85725
