,0,1
0,43722.65625,-126.03373
1,43724.609375,-126.3707
2,43726.5625,-126.3171
3,43728.515625,-126.0074
4,43730.46875,-125.90244
5,43732.421875,-125.95456
6,43734.375,-125.7902
7,43736.328125,-126.1506
8,43738.28125,-125.90105
9,43740.234375,-125.19185
10,43742.1875,-125.07488
11,43744.140625,-125.88514
12,43746.09375,-127.05866
13,43748.046875,-127.51193
14,43750.0,-126.76984
15,43751.953125,-126.63474
16,43753.90625,-127.30873
17,43755.859375,-127.29761
18,43757.8125,-126.78435
19,43759.765625,-126.26231
20,43761.71875,-126.01197
21,43763.671875,-125.54541
22,43765.625,-125.29208
23,43767.578125,-126.0417
24,43769.53125,-126.17876
25,43771.484375,-126.07869
26,43773.4375,-125.87449
27,43775.390625,-125.64937
28,43777.34375,-126.07098
29,43779.296875,-127.23709
30,43781.25,-127.90567
31,43783.203125,-127.43655
32,43785.15625,-126.50913
33,43787.109375,-126.27509
34,43789.0625,-126.84952
35,43791.015625,-126.88025
36,43792.96875,-126.26572
37,43794.921875,-125.84902
38,43796.875,-126.03201
39,43798.828125,-126.65692
40,43800.78125,-126.67136
41,43802.734375,-126.35683
42,43804.6875,-126.65046
43,43806.640625,-126.68899
44,43808.59375,-126.60629
45,43810.546875,-126.58315
46,43812.5,-126.34172
47,43814.453125,-126.06225
48,43816.40625,-126.02928
49,43818.359375,-126.10562
50,43820.3125,-126.58316
51,43822.265625,-127.2625
52,43824.21875,-127.51848
53,43826.171875,-126.80058
54,43828.125,-125.88292
55,43830.078125,-126.02673
56,43832.03125,-126.29012
57,43833.984375,-126.22938
58,43835.9375,-126.03008
59,43837.890625,-126.03931
60,43839.84375,-125.96357
61,43841.796875,-126.05837
62,43843.75,-126.34101
63,43845.703125,-126.00298
64,43847.65625,-125.30265
65,43849.609375,-124.89506
66,43851.5625,-124.45488
67,43853.515625,-124.94019
68,43855.46875,-126.19301
69,43857.421875,-127.02067
70,43859.375,-127.61862
71,43861.328125,-127.54688
72,43863.28125,-126.64603
73,43865.234375,-125.75748
74,43867.1875,-125.70384
75,43869.140625,-125.2538
76,43871.09375,-124.93565
77,43873.046875,-125.65495
78,43875.0,-126.25476
79,43876.953125,-126.33228
80,43878.90625,-126.43933
81,43880.859375,-126.88648
82,43882.8125,-127.05092
83,43884.765625,-126.29398
84,43886.71875,-126.0256
85,43888.671875,-126.28339
86,43890.625,-126.7248
87,43892.578125,-126.67976
88,43894.53125,-126.72547
89,43896.484375,-126.27023
90,43898.4375,-125.89581
91,43900.390625,-125.83812
92,43902.34375,-125.91209
93,43904.296875,-126.1991
94,43906.25,-127.06958
95,43908.203125,-127.16198
96,43910.15625,-127.00716
97,43912.109375,-126.7479
98,43914.0625,-125.61256
99,43916.015625,-125.68854
100,43917.96875,-126.83764
101,43919.921875,-127.25753
102,43921.875,-126.74489
103,43923.828125,-126.7365
104,43925.78125,-126.88988
105,43927.734375,-126.90998
106,43929.6875,-126.66946
107,43931.640625,-126.41815
108,43933.59375,-126.75516
109,43935.546875,-127.0347
110,43937.5,-127.34336
111,43939.453125,-127.22121
112,43941.40625,-126.68862
113,43943.359375,-126.33864
114,43945.3125,-126.7046
115,43947.265625,-126.40556
116,43949.21875,-126.12801
117,43951.171875,-126.62945
118,43953.125,-126.84245
119,43955.078125,-127.26991
120,43957.03125,-127.04184
121,43958.984375,-126.98904
