,0,1
0,43722.65625,-127.05917
1,43724.609375,-126.17443
2,43726.5625,-125.77305
3,43728.515625,-126.86956
4,43730.46875,-127.16938
5,43732.421875,-126.76687
6,43734.375,-126.48801
7,43736.328125,-126.41167
8,43738.28125,-125.78642
9,43740.234375,-125.80975
10,43742.1875,-126.1786
11,43744.140625,-125.957
12,43746.09375,-125.77454
13,43748.046875,-125.82325
14,43750.0,-126.10189
15,43751.953125,-126.20434
16,43753.90625,-126.14883
17,43755.859375,-125.45472
18,43757.8125,-125.32076
19,43759.765625,-125.58779
20,43761.71875,-125.7476
21,43763.671875,-125.98889
22,43765.625,-126.3089
23,43767.578125,-126.19663
24,43769.53125,-125.49752
25,43771.484375,-125.90554
26,43773.4375,-126.17473
27,43775.390625,-125.39457
28,43777.34375,-125.31427
29,43779.296875,-125.88197
30,43781.25,-125.70145
31,43783.203125,-125.69125
32,43785.15625,-125.79653
33,43787.109375,-125.5082
34,43789.0625,-126.06095
35,43791.015625,-126.9752
36,43792.96875,-126.45607
37,43794.921875,-126.00139
38,43796.875,-126.38159
39,43798.828125,-126.52507
40,43800.78125,-126.50084
41,43802.734375,-126.54614
42,43804.6875,-126.36665
43,43806.640625,-126.01632
44,43808.59375,-125.76037
45,43810.546875,-125.79782
46,43812.5,-126.1815
47,43814.453125,-126.80345
48,43816.40625,-126.9351
49,43818.359375,-126.54876
50,43820.3125,-126.57198
51,43822.265625,-126.85386
52,43824.21875,-126.41132
53,43826.171875,-125.42498
54,43828.125,-125.39516
55,43830.078125,-126.20795
56,43832.03125,-126.18365
57,43833.984375,-125.61659
58,43835.9375,-125.23518
59,43837.890625,-125.91485
60,43839.84375,-126.20434
61,43841.796875,-125.65695
62,43843.75,-125.13557
63,43845.703125,-125.08482
64,43847.65625,-126.31808
65,43849.609375,-127.20229
66,43851.5625,-126.63004
67,43853.515625,-126.24266
68,43855.46875,-125.7277
69,43857.421875,-125.92389
70,43859.375,-126.85683
71,43861.328125,-127.20308
72,43863.28125,-126.49327
73,43865.234375,-125.71101
74,43867.1875,-125.40475
75,43869.140625,-125.83438
76,43871.09375,-125.74709
77,43873.046875,-125.30887
78,43875.0,-126.06532
79,43876.953125,-126.74757
