,0,1
0,43722.65625,-126.81447
1,43724.609375,-126.85155
2,43726.5625,-126.73025
3,43728.515625,-126.39412
4,43730.46875,-126.97759
5,43732.421875,-127.23469
6,43734.375,-126.88912
7,43736.328125,-126.85693
8,43738.28125,-126.53392
9,43740.234375,-126.04408
10,43742.1875,-126.33237
11,43744.140625,-126.14091
12,43746.09375,-125.56319
13,43748.046875,-125.96852
14,43750.0,-126.18018
15,43751.953125,-126.33056
16,43753.90625,-126.70309
17,43755.859375,-126.97195
18,43757.8125,-126.86819
19,43759.765625,-126.56329
20,43761.71875,-126.50291
21,43763.671875,-126.70161
22,43765.625,-126.23695
23,43767.578125,-125.68155
24,43769.53125,-125.6953
25,43771.484375,-126.15237
26,43773.4375,-126.88152
27,43775.390625,-127.05966
28,43777.34375,-127.10206
29,43779.296875,-127.24073
30,43781.25,-127.14482
31,43783.203125,-126.73164
32,43785.15625,-126.4651
33,43787.109375,-126.26537
34,43789.0625,-126.19189
35,43791.015625,-126.13419
36,43792.96875,-126.30183
37,43794.921875,-126.41397
38,43796.875,-126.45516
39,43798.828125,-126.15262
40,43800.78125,-126.14315
41,43802.734375,-126.12321
42,43804.6875,-126.35307
43,43806.640625,-127.06149
44,43808.59375,-126.40302
45,43810.546875,-126.07069
46,43812.5,-126.72585
47,43814.453125,-125.86246
48,43816.40625,-125.43929
49,43818.359375,-125.74197
50,43820.3125,-125.70091
51,43822.265625,-125.92109
52,43824.21875,-127.17831
53,43826.171875,-127.79332
54,43828.125,-126.6319
55,43830.078125,-125.6376
56,43832.03125,-125.35177
57,43833.984375,-125.29807
58,43835.9375,-125.64932
59,43837.890625,-126.15295
60,43839.84375,-126.32078
61,43841.796875,-126.50852
62,43843.75,-127.11261
63,43845.703125,-127.52177
64,43847.65625,-126.4277
65,43849.609375,-125.93488
66,43851.5625,-125.87585
67,43853.515625,-125.25894
68,43855.46875,-125.28048
69,43857.421875,-125.88192
70,43859.375,-126.14719
71,43861.328125,-126.33874
72,43863.28125,-126.47189
73,43865.234375,-125.83241
