,0,1
0,43722.65625,-126.29947
1,43724.609375,-125.42701
2,43726.5625,-125.38999
3,43728.515625,-126.19379
4,43730.46875,-125.89256
5,43732.421875,-125.99502
6,43734.375,-125.96628
7,43736.328125,-125.85912
8,43738.28125,-125.98798
9,43740.234375,-126.0918
10,43742.1875,-126.21508
11,43744.140625,-126.92747
12,43746.09375,-126.5656
13,43748.046875,-126.01789
14,43750.0,-126.01979
15,43751.953125,-125.81438
16,43753.90625,-125.5768
17,43755.859375,-126.17904
18,43757.8125,-126.68494
19,43759.765625,-126.36642
20,43761.71875,-125.83784
21,43763.671875,-125.82922
22,43765.625,-125.62695
23,43767.578125,-126.06783
24,43769.53125,-126.77702
25,43771.484375,-126.78999
26,43773.4375,-125.80824
27,43775.390625,-126.14725
28,43777.34375,-126.76395
29,43779.296875,-127.22118
30,43781.25,-127.56714
31,43783.203125,-127.21179
32,43785.15625,-126.68262
33,43787.109375,-126.91444
34,43789.0625,-127.00731
35,43791.015625,-126.34946
36,43792.96875,-126.50042
37,43794.921875,-127.34367
38,43796.875,-126.93047
39,43798.828125,-126.5014
40,43800.78125,-126.51888
41,43802.734375,-126.58401
42,43804.6875,-126.69337
43,43806.640625,-126.95123
44,43808.59375,-127.09624
45,43810.546875,-126.82851
46,43812.5,-126.79639
47,43814.453125,-127.23573
48,43816.40625,-127.23741
49,43818.359375,-126.88207
50,43820.3125,-126.46732
51,43822.265625,-126.64322
52,43824.21875,-126.04024
53,43826.171875,-125.69276
54,43828.125,-126.62477
55,43830.078125,-127.1548
56,43832.03125,-126.57188
57,43833.984375,-126.11267
58,43835.9375,-125.46098
59,43837.890625,-125.7589
60,43839.84375,-126.41583
61,43841.796875,-126.81982
62,43843.75,-127.10616
63,43845.703125,-126.28111
64,43847.65625,-126.67927
65,43849.609375,-126.97705
66,43851.5625,-126.60509
67,43853.515625,-126.62384
68,43855.46875,-126.26542
69,43857.421875,-126.71976
70,43859.375,-126.57932
71,43861.328125,-125.1589
72,43863.28125,-125.09451
73,43865.234375,-125.94466
74,43867.1875,-126.56822
75,43869.140625,-126.57861
76,43871.09375,-126.90714
77,43873.046875,-126.14423
78,43875.0,-124.63818
79,43876.953125,-124.89996
80,43878.90625,-125.88103
81,43880.859375,-126.65659
82,43882.8125,-126.25362
83,43884.765625,-125.6927
84,43886.71875,-126.10878
85,43888.671875,-126.14733
86,43890.625,-126.35927
87,43892.578125,-126.65539
88,43894.53125,-126.10394
89,43896.484375,-126.40928
90,43898.4375,-127.08767
91,43900.390625,-126.44108
92,43902.34375,-125.75475
93,43904.296875,-126.06367
94,43906.25,-126.77261
95,43908.203125,-126.8273
96,43910.15625,-125.53882
97,43912.109375,-125.56735
