,0,1
0,43722.65625,-125.96344
1,43724.609375,-126.05725
2,43726.5625,-125.72503
3,43728.515625,-125.51305
4,43730.46875,-126.54154
5,43732.421875,-127.48327
6,43734.375,-127.7847
7,43736.328125,-127.34895
8,43738.28125,-126.44928
9,43740.234375,-125.88274
10,43742.1875,-125.60651
11,43744.140625,-125.98474
12,43746.09375,-126.15617
13,43748.046875,-126.42722
14,43750.0,-126.60541
15,43751.953125,-126.13233
16,43753.90625,-125.98627
17,43755.859375,-125.95803
18,43757.8125,-125.87286
19,43759.765625,-125.95526
20,43761.71875,-126.32617
21,43763.671875,-126.94769
22,43765.625,-127.04016
23,43767.578125,-126.75536
24,43769.53125,-126.76579
25,43771.484375,-126.30808
26,43773.4375,-125.04206
27,43775.390625,-124.42141
28,43777.34375,-124.7737
29,43779.296875,-125.79556
30,43781.25,-127.0507
31,43783.203125,-127.4667
32,43785.15625,-126.80668
33,43787.109375,-126.32604
34,43789.0625,-126.4664
35,43791.015625,-126.51188
36,43792.96875,-126.23694
37,43794.921875,-126.01719
38,43796.875,-126.37753
39,43798.828125,-126.49866
40,43800.78125,-126.29163
41,43802.734375,-126.15553
42,43804.6875,-125.94687
43,43806.640625,-125.75564
44,43808.59375,-126.13871
45,43810.546875,-126.63346
46,43812.5,-126.34735
47,43814.453125,-126.27576
48,43816.40625,-126.35713
49,43818.359375,-126.517
50,43820.3125,-126.08274
51,43822.265625,-125.82693
52,43824.21875,-126.45601
53,43826.171875,-127.24816
54,43828.125,-126.89577
55,43830.078125,-126.82743
56,43832.03125,-126.71584
57,43833.984375,-125.75836
58,43835.9375,-125.59989
59,43837.890625,-125.87017
60,43839.84375,-125.96066
61,43841.796875,-125.81804
62,43843.75,-125.68854
63,43845.703125,-126.14464
64,43847.65625,-126.45533
65,43849.609375,-126.53188
66,43851.5625,-125.89758
67,43853.515625,-125.54834
68,43855.46875,-125.16222
69,43857.421875,-124.92748
70,43859.375,-125.50993
71,43861.328125,-125.95376
72,43863.28125,-126.21883
73,43865.234375,-126.35945
74,43867.1875,-126.23434
75,43869.140625,-125.98393
76,43871.09375,-126.26231
77,43873.046875,-126.16029
78,43875.0,-126.37159
79,43876.953125,-126.67948
80,43878.90625,-125.80984
81,43880.859375,-125.51392
82,43882.8125,-125.84476
83,43884.765625,-126.06142
84,43886.71875,-126.77502
85,43888.671875,-127.09402
86,43890.625,-127.4875
87,43892.578125,-127.39249
88,43894.53125,-125.86031
89,43896.484375,-125.19049
90,43898.4375,-125.87584
91,43900.390625,-126.46674
92,43902.34375,-125.97861
93,43904.296875,-125.50713
94,43906.25,-125.52745
95,43908.203125,-125.60379
96,43910.15625,-125.29089
97,43912.109375,-124.98071
98,43914.0625,-124.99336
99,43916.015625,-124.68304
100,43917.96875,-124.74353
101,43919.921875,-125.92211
102,43921.875,-126.85753
103,43923.828125,-126.89836
104,43925.78125,-126.17551
105,43927.734375,-125.68639
106,43929.6875,-125.62497
107,43931.640625,-125.93832
108,43933.59375,-126.46462
109,43935.546875,-126.68096
110,43937.5,-126.60509
111,43939.453125,-126.74117
112,43941.40625,-126.17527
113,43943.359375,-126.08592
114,43945.3125,-126.86859
115,43947.265625,-126.81961
116,43949.21875,-126.3286
117,43951.171875,-125.77464
118,43953.125,-125.41382
119,43955.078125,-125.38513
120,43957.03125,-125.50922
121,43958.984375,-126.13579
122,43960.9375,-126.48962
123,43962.890625,-126.1009
124,43964.84375,-125.90886
125,43966.796875,-125.923
126,43968.75,-126.16183
127,43970.703125,-126.57481
128,43972.65625,-125.95161
129,43974.609375,-125.72403
130,43976.5625,-125.91319
131,43978.515625,-126.01176
132,43980.46875,-126.7075
133,43982.421875,-126.49043
134,43984.375,-126.42427
135,43986.328125,-126.80225
136,43988.28125,-126.43606
137,43990.234375,-126.20407
138,43992.1875,-126.52407
139,43994.140625,-126.54417
140,43996.09375,-126.12106
141,43998.046875,-125.79303
142,44000.0,-125.91465
143,44001.953125,-125.88672
144,44003.90625,-125.78228
145,44005.859375,-126.05134
146,44007.8125,-126.18135
147,44009.765625,-126.19462
148,44011.71875,-127.10455
149,44013.671875,-127.26295
150,44015.625,-126.1935
151,44017.578125,-126.45499
152,44019.53125,-127.11605
153,44021.484375,-127.14622
154,44023.4375,-126.23774
155,44025.390625,-125.30905
156,44027.34375,-125.45662
157,44029.296875,-126.25309
158,44031.25,-126.19146
159,44033.203125,-125.81262
160,44035.15625,-126.33916
161,44037.109375,-126.37672
162,44039.0625,-126.12085
163,44041.015625,-126.60471
164,44042.96875,-126.91125
165,44044.921875,-126.43646
166,44046.875,-126.12549
167,44048.828125,-126.34843
168,44050.78125,-126.10332
169,44052.734375,-125.42361
170,44054.6875,-125.47649
171,44056.640625,-126.3039
172,44058.59375,-126.34947
173,44060.546875,-126.12772
174,44062.5,-126.18022
175,44064.453125,-126.4312
176,44066.40625,-126.52629
177,44068.359375,-125.92452
178,44070.3125,-124.93549
179,44072.265625,-124.66457
180,44074.21875,-125.17955
181,44076.171875,-125.66662
182,44078.125,-126.56256
183,44080.078125,-126.44217
184,44082.03125,-125.88208
185,44083.984375,-125.67329
186,44085.9375,-125.2928
187,44087.890625,-125.27942
188,44089.84375,-125.90903
189,44091.796875,-125.98125
190,44093.75,-125.5646
191,44095.703125,-125.14967
192,44097.65625,-125.25596
193,44099.609375,-125.31747
194,44101.5625,-125.46075
195,44103.515625,-125.66893
196,44105.46875,-126.12112
197,44107.421875,-126.53416
198,44109.375,-126.19921
199,44111.328125,-125.54602
200,44113.28125,-125.79431
201,44115.234375,-125.98407
202,44117.1875,-126.18488
203,44119.140625,-126.68446
204,44121.09375,-126.74118
205,44123.046875,-126.37848
206,44125.0,-126.36361
207,44126.953125,-125.63792
208,44128.90625,-125.62067
209,44130.859375,-126.37392
210,44132.8125,-126.3175
211,44134.765625,-126.55447
212,44136.71875,-127.18922
213,44138.671875,-126.86123
214,44140.625,-125.8754
215,44142.578125,-125.53201
216,44144.53125,-126.04836
217,44146.484375,-126.94849
218,44148.4375,-126.2282
219,44150.390625,-125.30531
220,44152.34375,-125.73338
221,44154.296875,-126.33519
222,44156.25,-125.22977
223,44158.203125,-124.41988
224,44160.15625,-124.89848
225,44162.109375,-125.78055
226,44164.0625,-125.81035
227,44166.015625,-125.53104
228,44167.96875,-125.41674
229,44169.921875,-125.56128
230,44171.875,-125.57064
231,44173.828125,-126.05733
232,44175.78125,-126.91665
233,44177.734375,-126.47824
234,44179.6875,-125.6235
235,44181.640625,-125.6841
236,44183.59375,-126.44389
237,44185.546875,-126.43623
238,44187.5,-125.4476
239,44189.453125,-125.05449
240,44191.40625,-125.37877
241,44193.359375,-125.9289
242,44195.3125,-126.61961
243,44197.265625,-126.85545
244,44199.21875,-126.57919
245,44201.171875,-126.02281
246,44203.125,-126.29624
247,44205.078125,-127.03823
248,44207.03125,-127.05006
249,44208.984375,-126.57838
250,44210.9375,-126.42651
251,44212.890625,-126.20578
252,44214.84375,-125.8604
253,44216.796875,-125.85526
254,44218.75,-125.84237
255,44220.703125,-125.82734
256,44222.65625,-125.67204
257,44224.609375,-125.11799
258,44226.5625,-124.94652
259,44228.515625,-125.59068
260,44230.46875,-126.0398
261,44232.421875,-125.73003
262,44234.375,-125.67041
263,44236.328125,-126.1922
264,44238.28125,-126.98271
265,44240.234375,-127.30824
