,0,1
0,43722.65625,-127.04102
1,43724.609375,-126.00301
2,43726.5625,-125.28658
3,43728.515625,-125.28365
4,43730.46875,-125.56847
5,43732.421875,-126.10294
6,43734.375,-125.90079
7,43736.328125,-125.549
8,43738.28125,-125.89332
9,43740.234375,-126.49521
10,43742.1875,-126.86526
11,43744.140625,-126.68805
12,43746.09375,-126.30565
13,43748.046875,-126.35654
14,43750.0,-125.99109
15,43751.953125,-125.61834
16,43753.90625,-125.5043
17,43755.859375,-125.63083
18,43757.8125,-126.08875
19,43759.765625,-127.12643
20,43761.71875,-127.03917
21,43763.671875,-126.01765
22,43765.625,-125.87573
23,43767.578125,-126.04166
24,43769.53125,-126.03153
25,43771.484375,-126.28606
26,43773.4375,-126.66125
27,43775.390625,-126.84119
28,43777.34375,-126.97897
29,43779.296875,-126.80058
30,43781.25,-126.8849
31,43783.203125,-127.02561
32,43785.15625,-126.3119
33,43787.109375,-125.82679
34,43789.0625,-126.23799
35,43791.015625,-126.37756
36,43792.96875,-126.52962
37,43794.921875,-126.45934
38,43796.875,-126.66422
39,43798.828125,-126.54459
40,43800.78125,-126.31963
41,43802.734375,-126.5659
42,43804.6875,-127.0919
43,43806.640625,-127.23534
44,43808.59375,-126.86106
45,43810.546875,-126.61546
46,43812.5,-126.93114
47,43814.453125,-126.61607
48,43816.40625,-126.05743
49,43818.359375,-126.34174
50,43820.3125,-125.94904
51,43822.265625,-125.62379
52,43824.21875,-125.77293
53,43826.171875,-126.36643
54,43828.125,-126.90005
55,43830.078125,-126.78566
56,43832.03125,-126.6987
57,43833.984375,-125.94312
58,43835.9375,-124.99133
59,43837.890625,-125.32663
60,43839.84375,-125.88026
61,43841.796875,-126.11598
62,43843.75,-126.07224
63,43845.703125,-125.51811
64,43847.65625,-125.25482
65,43849.609375,-125.74499
66,43851.5625,-126.27436
67,43853.515625,-126.45193
68,43855.46875,-126.50079
69,43857.421875,-126.79256
70,43859.375,-126.75981
71,43861.328125,-125.97972
72,43863.28125,-125.67896
73,43865.234375,-126.01962
74,43867.1875,-126.86745
75,43869.140625,-126.3876
76,43871.09375,-125.20125
77,43873.046875,-125.14022
78,43875.0,-126.45391
79,43876.953125,-127.46384
80,43878.90625,-127.21373
81,43880.859375,-126.76372
82,43882.8125,-126.55047
83,43884.765625,-126.3754
84,43886.71875,-125.69931
85,43888.671875,-125.66488
86,43890.625,-126.94749
87,43892.578125,-127.24571
88,43894.53125,-126.99911
89,43896.484375,-126.83923
90,43898.4375,-127.04446
91,43900.390625,-126.57861
92,43902.34375,-126.11086
93,43904.296875,-125.91078
94,43906.25,-125.42052
95,43908.203125,-125.43568
96,43910.15625,-125.01856
97,43912.109375,-125.0943
98,43914.0625,-125.50409
99,43916.015625,-125.8555
100,43917.96875,-125.53805
101,43919.921875,-125.42054
102,43921.875,-125.77186
103,43923.828125,-125.77708
104,43925.78125,-125.64434
105,43927.734375,-125.39559
106,43929.6875,-125.53317
107,43931.640625,-127.02918
108,43933.59375,-126.83391
109,43935.546875,-125.22247
110,43937.5,-125.2964
111,43939.453125,-125.80685
112,43941.40625,-126.14037
113,43943.359375,-127.18989
114,43945.3125,-127.28409
115,43947.265625,-126.55515
116,43949.21875,-125.96597
117,43951.171875,-126.07652
118,43953.125,-126.27717
119,43955.078125,-125.92979
120,43957.03125,-125.90929
121,43958.984375,-126.08428
122,43960.9375,-126.38386
123,43962.890625,-127.1674
124,43964.84375,-126.91315
125,43966.796875,-126.78226
126,43968.75,-127.04459
127,43970.703125,-126.20638
128,43972.65625,-125.80166
129,43974.609375,-127.1749
130,43976.5625,-127.43771
131,43978.515625,-126.8437
132,43980.46875,-126.57104
133,43982.421875,-125.93295
134,43984.375,-124.89183
135,43986.328125,-124.7939
136,43988.28125,-125.58108
137,43990.234375,-126.18227
138,43992.1875,-125.84061
139,43994.140625,-125.31089
140,43996.09375,-125.95702
141,43998.046875,-126.15527
142,44000.0,-125.53329
143,44001.953125,-125.75256
144,44003.90625,-126.48158
145,44005.859375,-126.64153
146,44007.8125,-126.67458
147,44009.765625,-126.1287
148,44011.71875,-126.13342
149,44013.671875,-125.88893
150,44015.625,-125.08292
151,44017.578125,-125.11318
152,44019.53125,-126.15257
153,44021.484375,-126.19228
