,0,1
0,43722.65625,-126.23122
1,43724.609375,-126.10374
2,43726.5625,-126.74985
3,43728.515625,-126.86394
4,43730.46875,-126.18233
5,43732.421875,-126.53712
6,43734.375,-126.49564
7,43736.328125,-125.84003
8,43738.28125,-125.73097
9,43740.234375,-125.98328
10,43742.1875,-126.40982
11,43744.140625,-126.93468
12,43746.09375,-126.23534
13,43748.046875,-125.82857
14,43750.0,-126.6767
15,43751.953125,-126.48876
16,43753.90625,-126.12258
17,43755.859375,-125.97811
18,43757.8125,-126.2141
19,43759.765625,-126.39897
20,43761.71875,-126.43635
21,43763.671875,-125.94999
22,43765.625,-125.41943
23,43767.578125,-125.98977
24,43769.53125,-127.16058
25,43771.484375,-127.28181
26,43773.4375,-126.81854
27,43775.390625,-126.59264
28,43777.34375,-126.44548
29,43779.296875,-125.89507
30,43781.25,-126.08192
31,43783.203125,-126.19846
32,43785.15625,-125.8702
33,43787.109375,-125.53391
34,43789.0625,-125.63505
35,43791.015625,-125.71937
36,43792.96875,-125.23875
37,43794.921875,-125.34293
38,43796.875,-125.64219
39,43798.828125,-125.8404
40,43800.78125,-126.25014
41,43802.734375,-126.60525
42,43804.6875,-127.40437
43,43806.640625,-127.45406
44,43808.59375,-126.3607
45,43810.546875,-125.74388
46,43812.5,-126.16157
47,43814.453125,-126.76861
48,43816.40625,-126.2521
49,43818.359375,-126.08035
50,43820.3125,-125.70324
51,43822.265625,-125.53265
52,43824.21875,-126.48683
53,43826.171875,-126.79557
54,43828.125,-126.38712
55,43830.078125,-126.32724
56,43832.03125,-126.37164
57,43833.984375,-126.59162
58,43835.9375,-127.17723
59,43837.890625,-126.83108
60,43839.84375,-126.19376
61,43841.796875,-125.34402
62,43843.75,-125.6977
63,43845.703125,-126.43786
64,43847.65625,-126.8922
65,43849.609375,-126.30399
66,43851.5625,-125.77345
67,43853.515625,-125.9988
68,43855.46875,-125.90036
69,43857.421875,-125.80994
70,43859.375,-126.25547
71,43861.328125,-126.43097
72,43863.28125,-126.15324
73,43865.234375,-125.7788
74,43867.1875,-125.48669
75,43869.140625,-125.63546
76,43871.09375,-125.37003
77,43873.046875,-125.53777
78,43875.0,-125.7315
79,43876.953125,-126.20203
80,43878.90625,-126.60123
81,43880.859375,-126.11893
82,43882.8125,-125.60178
83,43884.765625,-125.6588
84,43886.71875,-126.54318
85,43888.671875,-127.47798
86,43890.625,-127.12166
87,43892.578125,-126.77804
88,43894.53125,-126.1064
89,43896.484375,-125.8677
90,43898.4375,-126.17377
91,43900.390625,-126.27068
92,43902.34375,-126.10503
93,43904.296875,-126.13036
94,43906.25,-126.39221
95,43908.203125,-126.72615
96,43910.15625,-126.25896
97,43912.109375,-125.68597
98,43914.0625,-125.53904
99,43916.015625,-125.52256
100,43917.96875,-125.34549
101,43919.921875,-125.85442
102,43921.875,-126.04905
103,43923.828125,-126.07082
104,43925.78125,-126.21484
105,43927.734375,-126.76239
106,43929.6875,-126.64706
107,43931.640625,-126.03761
108,43933.59375,-126.04778
109,43935.546875,-126.13572
110,43937.5,-126.12006
111,43939.453125,-125.98918
112,43941.40625,-125.65539
113,43943.359375,-125.65119
114,43945.3125,-126.3051
115,43947.265625,-127.05643
116,43949.21875,-126.77773
117,43951.171875,-126.55692
118,43953.125,-126.1531
119,43955.078125,-125.57301
120,43957.03125,-125.54647
121,43958.984375,-126.13478
122,43960.9375,-126.27315
123,43962.890625,-126.15095
124,43964.84375,-126.26659
125,43966.796875,-126.28707
126,43968.75,-125.89649
127,43970.703125,-126.15054
128,43972.65625,-126.17916
129,43974.609375,-125.43063
130,43976.5625,-125.32953
131,43978.515625,-126.16441
132,43980.46875,-126.1853
133,43982.421875,-125.56017
134,43984.375,-125.78727
135,43986.328125,-126.13015
136,43988.28125,-125.96203
137,43990.234375,-125.80589
138,43992.1875,-125.32085
139,43994.140625,-125.55897
140,43996.09375,-126.00876
141,43998.046875,-125.9878
142,44000.0,-126.31802
143,44001.953125,-126.2252
144,44003.90625,-126.63747
145,44005.859375,-126.61811
146,44007.8125,-126.50203
147,44009.765625,-126.75333
148,44011.71875,-126.35418
149,44013.671875,-125.52141
150,44015.625,-125.28443
151,44017.578125,-126.05099
152,44019.53125,-126.31568
153,44021.484375,-126.36996
154,44023.4375,-125.96536
155,44025.390625,-125.01044
156,44027.34375,-124.77494
157,44029.296875,-125.33212
158,44031.25,-125.86765
159,44033.203125,-125.81747
160,44035.15625,-125.92196
161,44037.109375,-125.43279
162,44039.0625,-125.55913
163,44041.015625,-126.13368
164,44042.96875,-126.26459
165,44044.921875,-126.23002
166,44046.875,-126.20274
167,44048.828125,-125.55579
168,44050.78125,-125.18436
169,44052.734375,-125.54443
170,44054.6875,-126.16776
171,44056.640625,-126.07142
172,44058.59375,-125.43533
173,44060.546875,-126.01283
174,44062.5,-126.36737
175,44064.453125,-125.97679
176,44066.40625,-126.04021
177,44068.359375,-125.95641
178,44070.3125,-126.28371
179,44072.265625,-126.66591
180,44074.21875,-125.79211
181,44076.171875,-125.28339
182,44078.125,-125.62415
183,44080.078125,-125.03753
184,44082.03125,-124.85405
185,44083.984375,-125.49448
186,44085.9375,-125.58278
187,44087.890625,-125.77988
188,44089.84375,-125.62019
189,44091.796875,-125.69489
190,44093.75,-126.33364
191,44095.703125,-125.71684
192,44097.65625,-125.68137
193,44099.609375,-125.82016
194,44101.5625,-125.97906
195,44103.515625,-126.39845
196,44105.46875,-126.68832
197,44107.421875,-126.22889
198,44109.375,-125.97818
199,44111.328125,-125.8807
200,44113.28125,-125.91983
201,44115.234375,-126.44085
202,44117.1875,-126.07212
203,44119.140625,-125.63556
204,44121.09375,-125.87556
205,44123.046875,-126.14819
206,44125.0,-125.94308
207,44126.953125,-125.45238
208,44128.90625,-125.16177
209,44130.859375,-125.39951
210,44132.8125,-125.9949
211,44134.765625,-126.29429
212,44136.71875,-124.99397
213,44138.671875,-124.21407
214,44140.625,-124.83913
215,44142.578125,-125.7426
216,44144.53125,-125.28168
217,44146.484375,-124.61159
218,44148.4375,-124.72388
219,44150.390625,-125.28567
220,44152.34375,-125.44256
221,44154.296875,-125.3378
222,44156.25,-124.73179
223,44158.203125,-124.77321
224,44160.15625,-125.951
225,44162.109375,-126.51494
226,44164.0625,-126.47244
227,44166.015625,-126.64325
228,44167.96875,-126.31956
229,44169.921875,-125.77098
230,44171.875,-125.87859
231,44173.828125,-126.02062
232,44175.78125,-126.18105
233,44177.734375,-125.94868
234,44179.6875,-126.28014
235,44181.640625,-126.23109
236,44183.59375,-125.45172
237,44185.546875,-125.67516
238,44187.5,-126.40488
239,44189.453125,-126.29247
240,44191.40625,-125.70962
241,44193.359375,-125.53883
242,44195.3125,-125.9935
243,44197.265625,-126.0759
244,44199.21875,-125.70596
245,44201.171875,-126.28731
246,44203.125,-126.52155
247,44205.078125,-125.47318
248,44207.03125,-125.64449
249,44208.984375,-126.56619
250,44210.9375,-126.27631
251,44212.890625,-125.7584
252,44214.84375,-125.97205
253,44216.796875,-125.84962
254,44218.75,-125.18811
255,44220.703125,-124.9874
256,44222.65625,-125.5172
257,44224.609375,-125.47243
258,44226.5625,-124.84623
259,44228.515625,-125.27732
260,44230.46875,-125.77202
261,44232.421875,-125.69896
262,44234.375,-125.87243
263,44236.328125,-126.05678
264,44238.28125,-125.91833
265,44240.234375,-126.20474
266,44242.1875,-126.18044
267,44244.140625,-125.96431
268,44246.09375,-126.00639
269,44248.046875,-125.96629
270,44250.0,-125.81434
271,44251.953125,-125.53732
272,44253.90625,-125.10632
273,44255.859375,-124.97759
274,44257.8125,-125.33318
275,44259.765625,-126.09682
276,44261.71875,-126.06044
277,44263.671875,-125.77598
278,44265.625,-125.89298
279,44267.578125,-125.64229
280,44269.53125,-125.60911
281,44271.484375,-125.16751
282,44273.4375,-125.01032
283,44275.390625,-125.53672
284,44277.34375,-125.87724
285,44279.296875,-125.63071
286,44281.25,-125.18246
287,44283.203125,-125.28143
288,44285.15625,-126.59276
289,44287.109375,-127.43716
290,44289.0625,-127.48505
291,44291.015625,-127.16477
292,44292.96875,-126.105
293,44294.921875,-125.43743
294,44296.875,-125.01685
295,44298.828125,-125.09796
296,44300.78125,-125.6133
297,44302.734375,-126.40989
298,44304.6875,-127.10278
299,44306.640625,-126.92346
300,44308.59375,-125.98543
301,44310.546875,-125.41746
302,44312.5,-125.49164
303,44314.453125,-125.73608
304,44316.40625,-124.69036
305,44318.359375,-124.8095
306,44320.3125,-126.16185
307,44322.265625,-126.4372
308,44324.21875,-126.16107
309,44326.171875,-126.04259
310,44328.125,-125.89787
311,44330.078125,-125.9591
312,44332.03125,-125.53048
313,44333.984375,-125.38361
314,44335.9375,-125.33208
315,44337.890625,-125.23029
316,44339.84375,-124.64433
317,44341.796875,-124.58087
318,44343.75,-125.11334
319,44345.703125,-125.36671
320,44347.65625,-125.87888
321,44349.609375,-126.33755
322,44351.5625,-125.94532
323,44353.515625,-125.24465
324,44355.46875,-125.16869
325,44357.421875,-125.18408
326,44359.375,-124.78049
327,44361.328125,-125.10435
328,44363.28125,-126.05813
329,44365.234375,-126.14408
330,44367.1875,-125.57575
331,44369.140625,-125.05782
332,44371.09375,-125.61074
333,44373.046875,-125.72939
