,0,1
0,43722.65625,-125.53769
1,43724.609375,-125.25936
2,43726.5625,-125.49897
3,43728.515625,-125.92405
4,43730.46875,-127.08212
5,43732.421875,-127.17554
6,43734.375,-126.34151
7,43736.328125,-126.31425
8,43738.28125,-127.03052
9,43740.234375,-127.438
10,43742.1875,-126.89893
11,43744.140625,-126.90363
12,43746.09375,-125.70613
13,43748.046875,-125.6975
14,43750.0,-126.62237
15,43751.953125,-126.69578
16,43753.90625,-126.49241
17,43755.859375,-126.98984
18,43757.8125,-127.53741
19,43759.765625,-127.22706
20,43761.71875,-126.5267
21,43763.671875,-126.02096
22,43765.625,-126.8907
23,43767.578125,-127.88186
24,43769.53125,-126.53802
25,43771.484375,-126.12376
26,43773.4375,-126.74252
27,43775.390625,-126.63479
28,43777.34375,-125.85738
29,43779.296875,-126.17945
30,43781.25,-126.55444
31,43783.203125,-126.56693
32,43785.15625,-126.9943
33,43787.109375,-127.32413
34,43789.0625,-127.38157
35,43791.015625,-126.89482
36,43792.96875,-126.08589
37,43794.921875,-125.8418
38,43796.875,-125.86734
39,43798.828125,-126.76289
40,43800.78125,-126.87729
41,43802.734375,-126.68604
42,43804.6875,-126.36299
43,43806.640625,-125.96034
44,43808.59375,-126.05699
45,43810.546875,-126.50726
46,43812.5,-126.95396
47,43814.453125,-127.58099
48,43816.40625,-127.56298
49,43818.359375,-126.81525
50,43820.3125,-126.42618
51,43822.265625,-126.95369
52,43824.21875,-127.02049
53,43826.171875,-126.20129
54,43828.125,-126.26316
55,43830.078125,-126.0239
56,43832.03125,-125.79472
57,43833.984375,-125.53963
58,43835.9375,-125.32208
59,43837.890625,-125.6874
60,43839.84375,-125.65907
61,43841.796875,-125.95965
62,43843.75,-126.70901
63,43845.703125,-126.4108
64,43847.65625,-126.12531
65,43849.609375,-126.24155
66,43851.5625,-127.08751
67,43853.515625,-127.72627
68,43855.46875,-126.32739
69,43857.421875,-125.88387
70,43859.375,-126.13007
71,43861.328125,-126.58556
72,43863.28125,-127.02243
73,43865.234375,-126.51884
74,43867.1875,-125.84614
75,43869.140625,-125.60851
76,43871.09375,-125.84422
77,43873.046875,-126.06623
78,43875.0,-126.1642
79,43876.953125,-126.2478
80,43878.90625,-125.80097
81,43880.859375,-125.69854
82,43882.8125,-126.24609
83,43884.765625,-126.22515
84,43886.71875,-126.33333
85,43888.671875,-126.68526
86,43890.625,-126.83724
87,43892.578125,-126.10596
88,43894.53125,-125.54279
89,43896.484375,-126.06991
90,43898.4375,-125.9971
91,43900.390625,-126.174
92,43902.34375,-126.67421
93,43904.296875,-126.4259
94,43906.25,-125.80904
95,43908.203125,-125.56816
96,43910.15625,-126.05978
97,43912.109375,-125.96667
98,43914.0625,-125.32381
99,43916.015625,-125.33751
100,43917.96875,-126.08559
101,43919.921875,-126.57219
102,43921.875,-125.94902
103,43923.828125,-125.70485
104,43925.78125,-126.29352
105,43927.734375,-126.44276
106,43929.6875,-126.29752
107,43931.640625,-126.15119
108,43933.59375,-125.42008
109,43935.546875,-125.24368
110,43937.5,-125.95129
111,43939.453125,-125.70994
112,43941.40625,-125.61928
113,43943.359375,-125.89819
114,43945.3125,-125.87356
115,43947.265625,-125.18889
116,43949.21875,-124.70641
117,43951.171875,-124.98877
118,43953.125,-125.56759
119,43955.078125,-126.17136
120,43957.03125,-126.5087
121,43958.984375,-126.18726
122,43960.9375,-125.96669
123,43962.890625,-125.56648
124,43964.84375,-125.40989
125,43966.796875,-125.13326
126,43968.75,-125.52982
127,43970.703125,-126.12629
128,43972.65625,-126.48463
129,43974.609375,-127.04327
130,43976.5625,-127.40723
131,43978.515625,-127.15408
132,43980.46875,-127.31537
133,43982.421875,-126.45822
134,43984.375,-125.3343
135,43986.328125,-125.70013
136,43988.28125,-125.9029
137,43990.234375,-125.94563
138,43992.1875,-126.10509
139,43994.140625,-126.2609
140,43996.09375,-126.82793
141,43998.046875,-127.19349
142,44000.0,-126.38296
143,44001.953125,-125.71201
144,44003.90625,-126.06657
145,44005.859375,-125.92265
146,44007.8125,-125.65213
147,44009.765625,-125.56503
148,44011.71875,-125.50674
149,44013.671875,-126.3346
150,44015.625,-126.88168
151,44017.578125,-126.42352
152,44019.53125,-126.00114
153,44021.484375,-125.33394
154,44023.4375,-125.86707
155,44025.390625,-126.33152
156,44027.34375,-126.18427
157,44029.296875,-125.7645
158,44031.25,-125.40156
159,44033.203125,-125.91151
160,44035.15625,-126.89364
161,44037.109375,-127.58662
162,44039.0625,-127.06186
163,44041.015625,-126.52075
164,44042.96875,-126.54404
165,44044.921875,-126.62843
166,44046.875,-126.78443
167,44048.828125,-127.31252
168,44050.78125,-126.77333
169,44052.734375,-125.98831
170,44054.6875,-125.5568
171,44056.640625,-125.64429
172,44058.59375,-125.80511
173,44060.546875,-126.02763
174,44062.5,-126.18502
175,44064.453125,-125.81578
176,44066.40625,-125.53341
177,44068.359375,-125.74536
178,44070.3125,-126.29605
179,44072.265625,-126.83948
180,44074.21875,-126.6827
181,44076.171875,-126.21162
182,44078.125,-126.11732
183,44080.078125,-126.00867
184,44082.03125,-126.18223
185,44083.984375,-126.47359
186,44085.9375,-126.64945
187,44087.890625,-125.83592
188,44089.84375,-125.04048
189,44091.796875,-125.4406
190,44093.75,-125.74241
191,44095.703125,-124.8131
192,44097.65625,-125.30002
193,44099.609375,-125.53938
194,44101.5625,-124.6383
195,44103.515625,-124.81927
196,44105.46875,-125.66433
197,44107.421875,-125.98913
198,44109.375,-126.25194
199,44111.328125,-126.15189
200,44113.28125,-125.7726
201,44115.234375,-125.03474
202,44117.1875,-124.95333
203,44119.140625,-125.20628
204,44121.09375,-125.51151
205,44123.046875,-125.9091
206,44125.0,-125.68714
207,44126.953125,-125.87915
208,44128.90625,-126.35596
209,44130.859375,-126.26919
210,44132.8125,-126.01531
211,44134.765625,-126.22316
212,44136.71875,-126.1792
213,44138.671875,-126.18239
214,44140.625,-126.31681
215,44142.578125,-126.20415
216,44144.53125,-125.3101
217,44146.484375,-124.97958
218,44148.4375,-126.15098
219,44150.390625,-126.29209
220,44152.34375,-125.62266
221,44154.296875,-125.74804
222,44156.25,-125.93244
223,44158.203125,-125.88145
224,44160.15625,-126.07693
225,44162.109375,-125.8849
226,44164.0625,-125.69971
227,44166.015625,-126.18827
228,44167.96875,-126.11044
229,44169.921875,-125.27483
230,44171.875,-125.65202
231,44173.828125,-125.82727
232,44175.78125,-125.34959
233,44177.734375,-125.60148
234,44179.6875,-126.83538
235,44181.640625,-127.14291
236,44183.59375,-126.90572
237,44185.546875,-127.01028
238,44187.5,-126.58171
239,44189.453125,-126.40375
240,44191.40625,-126.0488
241,44193.359375,-125.34067
242,44195.3125,-124.84535
243,44197.265625,-124.6879
244,44199.21875,-125.26019
245,44201.171875,-125.83788
246,44203.125,-125.7933
247,44205.078125,-125.44136
248,44207.03125,-125.39622
249,44208.984375,-124.9667
250,44210.9375,-124.80907
