,0,1
0,43722.65625,-125.9126
1,43724.609375,-125.95248
2,43726.5625,-125.44468
3,43728.515625,-125.42994
4,43730.46875,-125.86372
5,43732.421875,-126.01929
6,43734.375,-126.23382
7,43736.328125,-126.41935
8,43738.28125,-125.89133
9,43740.234375,-125.85059
10,43742.1875,-126.18161
11,43744.140625,-126.04774
12,43746.09375,-125.25949
13,43748.046875,-124.57421
14,43750.0,-124.55224
15,43751.953125,-124.87669
16,43753.90625,-125.44466
17,43755.859375,-125.86139
18,43757.8125,-126.64421
19,43759.765625,-127.66724
20,43761.71875,-128.17126
21,43763.671875,-128.35864
22,43765.625,-127.54798
23,43767.578125,-126.78138
24,43769.53125,-126.05414
25,43771.484375,-126.20004
26,43773.4375,-125.59521
27,43775.390625,-124.82469
28,43777.34375,-125.14928
29,43779.296875,-125.77637
30,43781.25,-125.93832
31,43783.203125,-125.6952
32,43785.15625,-125.42402
33,43787.109375,-125.93539
34,43789.0625,-125.9574
35,43791.015625,-125.54054
36,43792.96875,-125.33337
37,43794.921875,-125.24142
38,43796.875,-125.62844
39,43798.828125,-126.05202
40,43800.78125,-126.45316
41,43802.734375,-126.49306
42,43804.6875,-126.08101
43,43806.640625,-125.9268
44,43808.59375,-125.79391
45,43810.546875,-125.50357
46,43812.5,-125.05729
47,43814.453125,-124.90655
48,43816.40625,-125.27444
49,43818.359375,-125.94978
50,43820.3125,-126.61181
51,43822.265625,-126.68003
52,43824.21875,-125.84087
53,43826.171875,-125.42424
54,43828.125,-125.51871
55,43830.078125,-125.7318
56,43832.03125,-126.00867
57,43833.984375,-126.285
58,43835.9375,-125.76409
59,43837.890625,-125.54741
60,43839.84375,-125.78709
61,43841.796875,-125.69698
62,43843.75,-126.37129
63,43845.703125,-126.99208
64,43847.65625,-127.34869
65,43849.609375,-127.25777
66,43851.5625,-126.61117
67,43853.515625,-126.31152
68,43855.46875,-125.71966
69,43857.421875,-125.41704
70,43859.375,-125.4943
71,43861.328125,-126.22163
72,43863.28125,-126.21656
73,43865.234375,-125.4323
74,43867.1875,-125.61081
75,43869.140625,-125.7297
76,43871.09375,-125.51985
77,43873.046875,-125.63846
78,43875.0,-125.5937
79,43876.953125,-125.19311
80,43878.90625,-124.85719
81,43880.859375,-124.93438
82,43882.8125,-125.1269
83,43884.765625,-125.63792
84,43886.71875,-126.07706
85,43888.671875,-126.00529
86,43890.625,-125.45186
87,43892.578125,-125.39868
88,43894.53125,-125.62929
89,43896.484375,-125.94135
90,43898.4375,-125.74892
91,43900.390625,-125.14299
92,43902.34375,-125.2261
93,43904.296875,-125.44446
94,43906.25,-125.34075
95,43908.203125,-124.94608
96,43910.15625,-125.17505
97,43912.109375,-125.34344
98,43914.0625,-124.61841
99,43916.015625,-124.93671
100,43917.96875,-126.48505
101,43919.921875,-126.9402
102,43921.875,-125.86247
103,43923.828125,-125.11163
104,43925.78125,-125.3437
105,43927.734375,-125.92065
106,43929.6875,-125.81469
107,43931.640625,-125.5741
108,43933.59375,-125.60981
109,43935.546875,-125.82788
110,43937.5,-126.79548
111,43939.453125,-126.60894
112,43941.40625,-125.27385
113,43943.359375,-125.26387
114,43945.3125,-125.99712
115,43947.265625,-126.15788
116,43949.21875,-125.87768
117,43951.171875,-125.7605
118,43953.125,-126.33739
119,43955.078125,-126.58504
120,43957.03125,-125.52459
121,43958.984375,-125.1855
122,43960.9375,-126.33784
123,43962.890625,-126.95338
124,43964.84375,-126.15902
125,43966.796875,-126.28867
126,43968.75,-127.32168
127,43970.703125,-127.22724
128,43972.65625,-126.13987
129,43974.609375,-125.86533
130,43976.5625,-125.99526
131,43978.515625,-125.5917
132,43980.46875,-126.00072
133,43982.421875,-126.24968
134,43984.375,-125.92159
135,43986.328125,-126.02293
136,43988.28125,-126.09057
137,43990.234375,-125.85002
138,43992.1875,-126.46625
139,43994.140625,-127.46208
140,43996.09375,-126.78897
141,43998.046875,-126.17934
142,44000.0,-126.13133
143,44001.953125,-126.0304
144,44003.90625,-125.93864
145,44005.859375,-126.22316
146,44007.8125,-126.26431
147,44009.765625,-126.1506
148,44011.71875,-125.79473
149,44013.671875,-126.42686
150,44015.625,-126.47601
151,44017.578125,-125.50996
152,44019.53125,-125.08517
153,44021.484375,-125.10906
154,44023.4375,-125.53752
155,44025.390625,-125.38285
156,44027.34375,-125.43511
157,44029.296875,-125.94986
158,44031.25,-125.92131
159,44033.203125,-126.46588
160,44035.15625,-127.38432
161,44037.109375,-126.45956
162,44039.0625,-125.52671
163,44041.015625,-125.32819
164,44042.96875,-125.31234
165,44044.921875,-126.216
166,44046.875,-126.23766
167,44048.828125,-125.8345
168,44050.78125,-125.79372
169,44052.734375,-125.478
170,44054.6875,-125.1515
171,44056.640625,-125.90475
172,44058.59375,-126.12058
173,44060.546875,-125.58433
174,44062.5,-125.49403
175,44064.453125,-126.34437
176,44066.40625,-126.28596
177,44068.359375,-126.13432
178,44070.3125,-126.6702
179,44072.265625,-126.51129
180,44074.21875,-126.51495
181,44076.171875,-126.24138
182,44078.125,-126.06034
183,44080.078125,-125.64611
184,44082.03125,-125.28719
185,44083.984375,-125.83887
186,44085.9375,-126.70628
187,44087.890625,-126.47176
188,44089.84375,-125.94593
189,44091.796875,-126.05425
190,44093.75,-126.16185
191,44095.703125,-125.40494
192,44097.65625,-124.59299
193,44099.609375,-124.69845
194,44101.5625,-125.6328
195,44103.515625,-126.35621
196,44105.46875,-125.87571
197,44107.421875,-125.74188
198,44109.375,-125.6671
199,44111.328125,-126.51846
200,44113.28125,-127.23181
201,44115.234375,-126.94834
202,44117.1875,-126.80199
203,44119.140625,-126.79778
204,44121.09375,-126.60491
205,44123.046875,-125.89207
206,44125.0,-125.29395
207,44126.953125,-125.79704
208,44128.90625,-126.06628
209,44130.859375,-125.78212
210,44132.8125,-125.99567
211,44134.765625,-125.62703
212,44136.71875,-125.70883
213,44138.671875,-126.02151
214,44140.625,-126.14695
