,0,1
0,43722.65625,-126.12096
1,43724.609375,-126.36266
2,43726.5625,-126.99554
3,43728.515625,-127.05335
4,43730.46875,-126.1014
5,43732.421875,-125.99604
6,43734.375,-125.44413
7,43736.328125,-125.2746
8,43738.28125,-126.00455
9,43740.234375,-126.28596
10,43742.1875,-126.63417
11,43744.140625,-126.13615
12,43746.09375,-125.58151
13,43748.046875,-125.89786
14,43750.0,-126.09716
15,43751.953125,-126.47482
16,43753.90625,-127.53897
17,43755.859375,-126.6775
18,43757.8125,-125.55013
19,43759.765625,-125.97057
20,43761.71875,-127.00007
21,43763.671875,-127.18708
22,43765.625,-127.48882
23,43767.578125,-127.34999
24,43769.53125,-126.58177
25,43771.484375,-126.93839
26,43773.4375,-127.31254
27,43775.390625,-126.8655
28,43777.34375,-126.35159
29,43779.296875,-126.13525
30,43781.25,-125.97353
31,43783.203125,-126.04424
32,43785.15625,-126.11588
33,43787.109375,-126.39428
34,43789.0625,-126.89983
35,43791.015625,-126.35699
36,43792.96875,-125.5899
37,43794.921875,-125.58327
38,43796.875,-126.09916
39,43798.828125,-126.68182
40,43800.78125,-127.13267
41,43802.734375,-126.44126
42,43804.6875,-125.85696
43,43806.640625,-126.15087
44,43808.59375,-126.21062
45,43810.546875,-125.71204
46,43812.5,-125.55035
47,43814.453125,-126.18775
48,43816.40625,-127.10715
49,43818.359375,-127.35456
50,43820.3125,-127.10799
51,43822.265625,-126.93321
52,43824.21875,-126.97188
53,43826.171875,-126.59715
54,43828.125,-126.68554
55,43830.078125,-126.67154
56,43832.03125,-126.82024
57,43833.984375,-126.05309
58,43835.9375,-125.54104
59,43837.890625,-125.93153
60,43839.84375,-126.5891
61,43841.796875,-126.2065
62,43843.75,-125.7048
63,43845.703125,-126.25369
64,43847.65625,-126.34363
65,43849.609375,-126.21002
66,43851.5625,-126.37377
67,43853.515625,-126.55317
68,43855.46875,-126.16634
69,43857.421875,-125.74729
70,43859.375,-126.18655
71,43861.328125,-126.00623
72,43863.28125,-125.56308
73,43865.234375,-125.47101
74,43867.1875,-125.68142
75,43869.140625,-125.58118
76,43871.09375,-125.5108
77,43873.046875,-125.84695
78,43875.0,-126.19875
79,43876.953125,-126.50165
80,43878.90625,-126.71996
81,43880.859375,-126.46076
82,43882.8125,-126.47004
83,43884.765625,-126.03962
84,43886.71875,-125.82447
85,43888.671875,-126.30865
86,43890.625,-126.54949
87,43892.578125,-126.4756
88,43894.53125,-126.85481
89,43896.484375,-126.89149
90,43898.4375,-126.25741
91,43900.390625,-125.89302
92,43902.34375,-126.11706
93,43904.296875,-126.55849
94,43906.25,-127.10252
95,43908.203125,-126.60399
96,43910.15625,-126.41518
97,43912.109375,-126.95179
98,43914.0625,-126.63271
99,43916.015625,-125.55741
100,43917.96875,-125.01049
101,43919.921875,-126.36739
102,43921.875,-127.43009
103,43923.828125,-127.21845
104,43925.78125,-126.7744
105,43927.734375,-126.2699
106,43929.6875,-126.10305
107,43931.640625,-126.02435
108,43933.59375,-125.90347
109,43935.546875,-126.381
110,43937.5,-127.56895
111,43939.453125,-126.69893
112,43941.40625,-125.38387
113,43943.359375,-125.29582
114,43945.3125,-126.19563
115,43947.265625,-127.18768
116,43949.21875,-127.36732
117,43951.171875,-126.37141
118,43953.125,-125.59443
119,43955.078125,-125.83321
120,43957.03125,-126.23576
121,43958.984375,-126.55634
122,43960.9375,-126.39095
123,43962.890625,-126.2501
124,43964.84375,-126.00822
125,43966.796875,-125.87659
126,43968.75,-125.65286
