,0,1
0,43722.65625,-125.92475
1,43724.609375,-125.56485
2,43726.5625,-125.75495
3,43728.515625,-125.6551
4,43730.46875,-125.60036
5,43732.421875,-125.91995
6,43734.375,-126.23606
7,43736.328125,-126.1349
8,43738.28125,-125.77235
9,43740.234375,-125.56857
10,43742.1875,-125.38696
11,43744.140625,-126.4968
12,43746.09375,-126.74385
13,43748.046875,-125.27959
14,43750.0,-125.24439
15,43751.953125,-125.35357
16,43753.90625,-125.50178
17,43755.859375,-125.79317
18,43757.8125,-125.83707
19,43759.765625,-125.9694
20,43761.71875,-126.56609
21,43763.671875,-127.15115
22,43765.625,-126.9571
23,43767.578125,-125.87939
24,43769.53125,-125.52135
25,43771.484375,-126.17181
26,43773.4375,-126.68045
27,43775.390625,-126.33176
28,43777.34375,-126.05607
29,43779.296875,-126.25072
30,43781.25,-126.12931
31,43783.203125,-126.37728
32,43785.15625,-126.59901
33,43787.109375,-126.69183
34,43789.0625,-126.24118
35,43791.015625,-126.5935
36,43792.96875,-126.81273
37,43794.921875,-127.00937
38,43796.875,-126.98398
39,43798.828125,-125.83341
40,43800.78125,-124.98625
41,43802.734375,-125.94
42,43804.6875,-126.94117
43,43806.640625,-126.79933
44,43808.59375,-126.46864
45,43810.546875,-126.67793
46,43812.5,-126.74252
47,43814.453125,-126.25108
48,43816.40625,-126.63249
49,43818.359375,-127.52723
50,43820.3125,-127.08957
51,43822.265625,-126.21091
52,43824.21875,-126.05394
53,43826.171875,-126.10382
54,43828.125,-126.43337
55,43830.078125,-126.56347
56,43832.03125,-126.35355
57,43833.984375,-125.71884
58,43835.9375,-125.45994
59,43837.890625,-125.87867
60,43839.84375,-126.5275
61,43841.796875,-126.44433
62,43843.75,-126.05637
63,43845.703125,-125.9643
64,43847.65625,-126.39185
65,43849.609375,-126.52156
66,43851.5625,-125.94787
67,43853.515625,-125.73041
68,43855.46875,-126.13478
69,43857.421875,-126.60493
70,43859.375,-126.36253
71,43861.328125,-126.01419
72,43863.28125,-126.58629
73,43865.234375,-126.88421
74,43867.1875,-126.74401
75,43869.140625,-126.53466
76,43871.09375,-126.29463
77,43873.046875,-126.12154
78,43875.0,-126.05971
79,43876.953125,-126.39381
80,43878.90625,-126.19184
81,43880.859375,-125.28857
82,43882.8125,-125.30676
83,43884.765625,-126.10909
84,43886.71875,-126.47989
85,43888.671875,-127.0015
86,43890.625,-127.70187
87,43892.578125,-127.42586
88,43894.53125,-126.96285
89,43896.484375,-126.67294
90,43898.4375,-126.65577
91,43900.390625,-126.64495
92,43902.34375,-125.89206
93,43904.296875,-125.86147
94,43906.25,-125.93268
95,43908.203125,-125.929
96,43910.15625,-125.65966
97,43912.109375,-125.34703
98,43914.0625,-124.99882
99,43916.015625,-124.85052
100,43917.96875,-125.3783
101,43919.921875,-125.81916
102,43921.875,-126.38193
103,43923.828125,-126.89533
104,43925.78125,-126.88028
105,43927.734375,-126.47093
106,43929.6875,-126.02389
107,43931.640625,-126.31027
108,43933.59375,-127.01343
109,43935.546875,-127.07551
110,43937.5,-126.73427
111,43939.453125,-126.18829
112,43941.40625,-125.74892
113,43943.359375,-125.94914
114,43945.3125,-126.25214
115,43947.265625,-125.94357
116,43949.21875,-125.39352
117,43951.171875,-125.60171
118,43953.125,-126.40173
119,43955.078125,-126.97757
120,43957.03125,-126.93675
121,43958.984375,-126.4316
122,43960.9375,-125.67996
123,43962.890625,-126.30745
124,43964.84375,-126.78424
125,43966.796875,-126.22619
126,43968.75,-125.78102
